ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291721,Cotizante291721,1992-09-20,M,29549.363851947815,false,true
173467,Cotizante173467,1958-11-28,F,35458.46405144375,false,false
561497,Cotizante561497,1981-09-17,M,48973.285358368856,false,false
610336,Cotizante610336,1967-07-10,F,47343.63172881875,false,false
897825,Cotizante897825,1982-11-24,M,31766.501471601026,true,false
831077,Cotizante831077,1994-04-11,F,26505.65144708826,true,true
205852,Cotizante205852,1981-12-08,F,47457.6996070942,true,false
764323,Cotizante764323,1953-11-15,M,20973.06959905407,true,false
930891,Cotizante930891,1965-03-03,F,49878.738943832934,false,false
759111,Cotizante759111,1966-09-27,F,35777.965421567715,true,true
157881,Cotizante157881,1997-04-13,M,21452.571880262123,false,true
606643,Cotizante606643,1999-07-18,F,33230.17903109134,false,false
506214,Cotizante506214,1963-09-26,F,31900.4680019492,true,false
705641,Cotizante705641,1991-01-03,M,45381.13426621925,true,true
605926,Cotizante605926,1958-07-09,M,33584.27554044456,false,true
934724,Cotizante934724,1997-04-01,F,49057.83149433731,false,false
349041,Cotizante349041,1980-11-11,F,45103.34188122768,false,false
216385,Cotizante216385,1994-08-26,F,35731.72681864501,false,true
971180,Cotizante971180,1974-06-28,F,29255.299129082952,true,false
775752,Cotizante775752,1993-12-02,M,41121.05534361792,false,true
204853,Cotizante204853,1981-12-11,M,39948.71468578276,false,true
662430,Cotizante662430,1972-04-06,F,20880.71753142434,false,true
15333,Cotizante15333,1971-09-04,M,39682.27794984431,false,false
824779,Cotizante824779,1986-01-04,F,35228.9510710006,false,true
262815,Cotizante262815,1967-11-27,M,20407.858952060924,false,false
126287,Cotizante126287,1988-03-16,M,29301.84739291054,true,false
193250,Cotizante193250,1975-01-22,M,46772.22356322677,false,true
898475,Cotizante898475,1957-03-23,M,33230.78771894428,false,true
880684,Cotizante880684,1952-11-07,F,22477.017324277906,false,true
683182,Cotizante683182,1956-10-01,F,35888.12906692263,false,false
503721,Cotizante503721,1989-06-13,F,23614.73583860939,true,false
901107,Cotizante901107,1992-01-01,F,28953.21574314084,true,true
139452,Cotizante139452,1956-08-09,M,20775.04717412775,false,false
479374,Cotizante479374,1985-11-20,M,38146.34270484846,false,true
496154,Cotizante496154,1984-07-28,M,44637.11946617957,false,false
130644,Cotizante130644,1992-09-25,F,42582.04706494993,true,false
649160,Cotizante649160,1951-12-22,M,30879.04547335858,true,false
351037,Cotizante351037,1985-07-15,F,46661.703036930725,false,true
908210,Cotizante908210,1961-07-12,M,38385.28798639858,true,false
167361,Cotizante167361,1981-01-22,F,21293.946380001606,true,true
488304,Cotizante488304,1986-08-04,M,38201.15577770023,true,true
319159,Cotizante319159,1975-03-27,M,43336.70472344184,true,true
706217,Cotizante706217,1995-05-16,M,30633.91843246452,false,false
984741,Cotizante984741,1999-10-01,M,34721.02254125172,true,true
218029,Cotizante218029,1965-07-23,M,30775.004795282483,false,true
744809,Cotizante744809,1982-03-14,F,47671.8511874284,true,false
