ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484156,Cotizante484156,1971-10-13,M,29416.99259391846,true,true
635365,Cotizante635365,1960-10-09,M,43382.332695256366,true,true
346413,Cotizante346413,1994-02-14,M,41061.80684120093,true,true
597236,Cotizante597236,1955-08-17,M,38957.88918448541,true,true
640773,Cotizante640773,1955-05-13,M,28922.891328372396,true,true
116066,Cotizante116066,1950-03-25,M,33701.399064275,true,false
611487,Cotizante611487,1956-10-28,F,36118.97508876513,false,true
51026,Cotizante51026,1956-03-13,F,45232.15622151623,true,false
423132,Cotizante423132,1985-06-24,M,43518.98282133389,true,false
566188,Cotizante566188,1997-02-25,M,43341.5912655309,false,false
420391,Cotizante420391,1965-03-21,F,25029.870144628814,false,false
876463,Cotizante876463,1966-05-28,M,48155.694234041424,false,false
700151,Cotizante700151,1951-03-19,F,22794.277503331192,false,true
539203,Cotizante539203,1978-06-15,M,47899.395924143304,false,true
194669,Cotizante194669,1980-08-07,F,29910.852738126825,true,true
956610,Cotizante956610,1969-05-11,M,25958.451451062214,true,false
290240,Cotizante290240,1989-05-13,F,46202.49092031021,false,true
851052,Cotizante851052,1950-09-17,M,36584.79038029177,true,true
396930,Cotizante396930,1955-08-27,F,44158.7577519108,false,false
373241,Cotizante373241,1954-07-06,F,34248.145492138065,true,true
487431,Cotizante487431,1962-08-24,M,25540.194406645754,true,false
710269,Cotizante710269,1976-10-25,F,24775.990709571895,false,true
664163,Cotizante664163,1979-08-18,F,27907.249306027108,false,true
484244,Cotizante484244,1980-03-21,M,24465.0415724296,false,true
471766,Cotizante471766,1997-10-24,M,44370.65576796428,false,false
441350,Cotizante441350,1997-05-13,M,25236.636419260918,false,false
36377,Cotizante36377,1962-05-10,M,47298.42095614498,true,true
389852,Cotizante389852,1968-05-16,M,21437.898004619925,false,false
852127,Cotizante852127,1992-01-25,M,31947.028855391487,false,false
453912,Cotizante453912,1970-01-12,M,45124.41422169888,false,true
220925,Cotizante220925,1992-04-15,M,36196.83319099107,true,false
692799,Cotizante692799,1973-11-25,F,37517.325246871456,true,false
934546,Cotizante934546,1995-01-06,F,31617.422839212595,true,false
767732,Cotizante767732,1973-09-10,F,41567.49162801549,false,true
182169,Cotizante182169,1954-11-26,F,32828.720200811746,false,true
127370,Cotizante127370,1965-10-03,F,24097.909520830424,false,true
656586,Cotizante656586,1974-08-16,F,46317.93632495298,false,false
845010,Cotizante845010,1993-08-16,M,40669.91573998524,true,true
988841,Cotizante988841,1984-03-17,F,42151.81496939644,false,true
850115,Cotizante850115,1950-01-04,M,32904.86496138223,true,true
394278,Cotizante394278,1976-04-07,M,35396.3610607812,true,false
352715,Cotizante352715,1965-07-04,F,30467.954802347176,true,false
112127,Cotizante112127,1975-12-12,M,22853.866364200418,true,false
969954,Cotizante969954,1953-11-07,F,30650.3779836257,false,true
694581,Cotizante694581,1984-07-01,F,48821.04219184797,true,true
947045,Cotizante947045,1996-08-28,M,45203.6387699676,true,true
290437,Cotizante290437,1981-09-23,M,47136.896374659314,false,false
405675,Cotizante405675,1992-01-24,M,22213.349023458686,true,true
401802,Cotizante401802,1957-01-08,M,47822.2218825999,true,false
985787,Cotizante985787,1969-01-14,F,31885.701748594554,true,true
567325,Cotizante567325,1961-06-05,F,46859.88450527298,false,true
507050,Cotizante507050,1964-01-01,F,46737.09100798686,true,true
663598,Cotizante663598,1970-01-10,F,33536.627981732905,true,true
951302,Cotizante951302,1998-03-03,M,31516.626055131826,false,true
404388,Cotizante404388,1993-05-26,M,37268.74528548758,true,false
356554,Cotizante356554,1998-03-18,M,49564.45181406401,true,true
589684,Cotizante589684,1964-02-21,F,30473.559249952967,true,false
400204,Cotizante400204,1967-01-01,M,20591.22639498697,true,true
591125,Cotizante591125,1962-08-21,M,34117.04204007151,true,false
689299,Cotizante689299,1966-06-13,F,44049.28572685114,true,false
