ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976768,Cotizante976768,1983-10-21,F,41529.81805150825,false,true
568839,Cotizante568839,1984-11-17,M,42165.60166205652,true,false
762328,Cotizante762328,1990-04-10,F,27996.380242056657,false,false
939009,Cotizante939009,1968-02-03,M,22408.460853822537,true,false
975602,Cotizante975602,1987-10-12,F,32451.54545507444,true,false
992111,Cotizante992111,1972-03-09,M,27799.904723174033,false,false
680006,Cotizante680006,1980-04-17,F,27012.095438847136,false,true
374085,Cotizante374085,1981-09-22,M,25856.823666465465,true,false
696915,Cotizante696915,1970-04-26,F,45454.945928482135,false,true
747100,Cotizante747100,1989-06-07,F,31259.224683381035,false,false
95482,Cotizante95482,1985-11-23,M,47908.693225344454,true,false
991239,Cotizante991239,1963-08-17,M,23650.669225889687,false,false
721189,Cotizante721189,1956-09-11,M,44948.00472647002,false,true
129927,Cotizante129927,1956-08-01,F,47342.26729501364,false,true
357618,Cotizante357618,1991-06-07,M,29322.420561992556,true,false
771017,Cotizante771017,1986-07-16,M,43323.229715240115,true,false
340077,Cotizante340077,1968-03-10,F,39932.9413227809,false,false
103144,Cotizante103144,1993-08-22,F,32957.517675906514,false,true
267541,Cotizante267541,1971-04-04,F,38066.06497585595,false,true
606696,Cotizante606696,1968-06-02,M,45493.714007420145,false,true
103426,Cotizante103426,1994-06-02,M,21134.906593399624,false,true
315738,Cotizante315738,1975-11-14,F,40946.11678070178,false,true
469970,Cotizante469970,1971-03-14,M,39203.441776514606,false,true
924761,Cotizante924761,1990-07-24,M,44222.054214703705,true,false
568708,Cotizante568708,1961-03-10,M,46714.58510556801,true,true
74536,Cotizante74536,1952-12-21,M,36807.82166200681,true,false
329892,Cotizante329892,1996-02-11,M,43492.113057741226,true,true
316417,Cotizante316417,1989-01-26,F,34205.84491853241,true,true
306154,Cotizante306154,1952-12-24,M,29697.326448212378,false,false
449911,Cotizante449911,1963-11-23,M,23913.199545304655,true,false
955826,Cotizante955826,1971-01-03,M,20286.30192165686,false,true
527152,Cotizante527152,1980-01-09,M,42124.70877987056,false,false
115123,Cotizante115123,1982-09-07,M,45610.59790681129,false,false
712913,Cotizante712913,1983-04-07,M,42620.248064112326,false,true
451027,Cotizante451027,1992-11-21,M,21505.320786142784,true,false
226041,Cotizante226041,1959-03-20,M,20168.049747687433,false,true
556990,Cotizante556990,1972-01-19,F,45557.02361692494,false,false
364427,Cotizante364427,1990-06-24,F,47847.31713251345,true,true
50286,Cotizante50286,1999-01-23,F,48950.66952864665,false,false
788016,Cotizante788016,1960-07-25,M,47306.67486061212,true,true
402933,Cotizante402933,1983-01-28,F,24536.746054066163,false,true
265811,Cotizante265811,1978-06-01,M,34756.5892275366,false,true
929278,Cotizante929278,1968-12-01,F,32306.188027211036,false,false
974912,Cotizante974912,1955-05-16,F,20403.909815106308,false,false
920163,Cotizante920163,1953-01-23,M,38588.58621914583,false,false
592026,Cotizante592026,1956-04-13,F,32912.0030399826,true,true
370292,Cotizante370292,1983-06-26,F,46383.02086990335,true,true
750694,Cotizante750694,1979-11-14,M,36743.15897063179,true,true
901413,Cotizante901413,1993-12-12,F,20906.679359804042,false,true
203609,Cotizante203609,1983-07-02,F,45699.88073529001,true,true
470262,Cotizante470262,1980-03-19,F,37471.168590756846,true,false
648463,Cotizante648463,1993-03-24,F,25130.634780354383,false,false
828798,Cotizante828798,1956-10-12,M,30013.707610039324,false,true
729410,Cotizante729410,1989-07-15,F,42015.79104814197,true,false
255749,Cotizante255749,1956-06-10,M,47522.273139596495,false,true
181003,Cotizante181003,1979-02-12,M,24287.267015439273,false,true
776708,Cotizante776708,1977-02-18,F,33183.213991096476,false,false
774533,Cotizante774533,1972-12-10,F,44772.23495076077,false,true
337788,Cotizante337788,1953-11-11,F,49898.01439260875,true,false
195372,Cotizante195372,1981-04-26,F,48864.41276728801,false,true
806328,Cotizante806328,1956-03-22,F,41295.07393081478,false,true
87036,Cotizante87036,1974-07-12,M,22182.344703976105,false,true
774131,Cotizante774131,1997-10-03,F,38752.80952375107,true,false
640894,Cotizante640894,1973-12-12,M,20914.429043290813,false,true
666803,Cotizante666803,1980-12-02,M,35217.16478783831,false,false
586614,Cotizante586614,1968-03-08,M,20007.222020885798,false,true
321987,Cotizante321987,1984-10-06,F,49049.878375713204,true,true
140644,Cotizante140644,1983-12-16,F,33048.77260911938,false,false
664827,Cotizante664827,1963-11-02,M,36513.445212105784,true,false
926108,Cotizante926108,1989-09-07,M,20970.127354535998,false,true
727204,Cotizante727204,1950-06-18,F,42601.438909499906,false,false
662477,Cotizante662477,1978-03-07,M,40571.109343229386,false,true
102708,Cotizante102708,1975-10-14,F,32008.66543333482,false,false
622403,Cotizante622403,1958-08-09,F,31759.273683817068,false,true
636914,Cotizante636914,1967-02-10,M,45335.75844033563,true,false
567312,Cotizante567312,1969-07-22,F,49547.68898191424,false,true
532082,Cotizante532082,1954-10-07,M,42561.11171841448,true,true
548174,Cotizante548174,1982-12-25,F,21851.22478684706,true,false
836685,Cotizante836685,1950-02-07,F,48778.78894386838,true,false
70699,Cotizante70699,1994-07-01,M,43757.604386312814,false,false
310508,Cotizante310508,1998-07-16,F,23719.284807234744,true,true
233663,Cotizante233663,1981-06-27,M,35646.21936275282,true,false
663839,Cotizante663839,1955-11-19,M,47142.60809653631,true,true
889747,Cotizante889747,1952-05-12,F,42655.711658776236,true,true
820749,Cotizante820749,1960-04-27,F,22022.03766025752,false,true
163289,Cotizante163289,1973-06-08,M,31941.345146056952,true,true
365304,Cotizante365304,1975-06-13,M,26677.149265072934,true,true
687864,Cotizante687864,1971-04-22,F,48504.0645738003,false,true
500004,Cotizante500004,1966-03-16,M,45144.11834971192,false,true
753460,Cotizante753460,1996-05-03,M,49872.27803083409,false,true
715348,Cotizante715348,1985-02-02,M,33399.65732437888,false,true
342552,Cotizante342552,1995-05-09,M,31525.457244523506,true,false
116410,Cotizante116410,1990-08-09,M,21333.592273012197,true,true
35934,Cotizante35934,1999-01-15,F,48392.951370089,true,true
914238,Cotizante914238,1987-07-06,M,24895.73637693548,true,true
220350,Cotizante220350,1955-05-23,M,46865.64682048124,false,true
561155,Cotizante561155,1965-11-04,M,40421.36231620754,true,false
185258,Cotizante185258,1991-11-18,F,47867.46137419509,false,false
406029,Cotizante406029,1974-08-26,M,43608.24805244372,false,false
715286,Cotizante715286,1985-04-04,M,35098.32754386678,true,false
