ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826717,Cotizante826717,1967-01-11,M,45103.478831063796,true,true
736163,Cotizante736163,1961-05-08,F,48029.94871269632,false,false
460351,Cotizante460351,1973-01-04,M,43441.84103721725,false,true
83604,Cotizante83604,1993-03-21,F,37636.25396260206,false,false
953705,Cotizante953705,1974-05-05,F,28954.907134545527,true,false
504404,Cotizante504404,1964-12-22,M,28812.04326964258,false,false
918549,Cotizante918549,1996-08-17,M,20458.75464434079,true,false
355307,Cotizante355307,1995-08-07,F,48949.63452216654,true,true
445377,Cotizante445377,1953-03-21,M,25740.89669977212,false,true
565693,Cotizante565693,1964-01-09,F,49650.737175784394,false,true
824248,Cotizante824248,1962-03-16,M,41053.95742350886,true,false
912223,Cotizante912223,1978-12-05,M,24710.348685330544,true,false
698696,Cotizante698696,1986-09-14,F,30584.540416655378,true,true
353254,Cotizante353254,1989-07-20,F,25126.872333945357,false,false
89622,Cotizante89622,1951-11-16,M,32997.74306691761,true,true
346141,Cotizante346141,1983-05-27,F,42379.96185664942,false,false
451681,Cotizante451681,1957-08-21,M,38019.50147158831,false,false
499435,Cotizante499435,1957-07-20,F,44797.739354941616,true,true
840124,Cotizante840124,1964-03-15,M,44629.05170355168,true,false
941634,Cotizante941634,1950-08-22,F,23254.324428798718,true,false
457782,Cotizante457782,1966-06-22,F,40627.94126587146,false,false
236773,Cotizante236773,1972-09-06,F,31287.104306557747,true,true
264826,Cotizante264826,1961-11-13,M,44603.88984914568,false,true
277725,Cotizante277725,1997-12-20,F,32448.945920840728,true,false
39921,Cotizante39921,1973-01-01,F,40606.014183774736,false,true
337013,Cotizante337013,1968-03-22,M,36180.87226935142,false,true
175649,Cotizante175649,1961-07-19,F,38025.817550523294,false,false
632644,Cotizante632644,1959-10-25,F,34681.3029902361,false,true
224014,Cotizante224014,1969-03-18,M,33156.299772077415,false,true
967853,Cotizante967853,1957-10-04,M,22052.769389579415,false,false
669288,Cotizante669288,1969-01-28,M,33741.29623018633,false,true
688721,Cotizante688721,1976-01-01,F,23847.001314916026,false,false
880775,Cotizante880775,1995-10-17,M,37432.994236293525,true,false
168028,Cotizante168028,1994-12-01,M,27229.180132364807,true,false
785518,Cotizante785518,1993-11-12,M,36817.217620065,true,false
826424,Cotizante826424,1988-07-24,M,21867.92020448016,true,true
563374,Cotizante563374,1997-09-21,F,22132.530297957735,true,true
833462,Cotizante833462,1961-06-09,M,38618.49300653415,true,true
628697,Cotizante628697,1965-05-07,F,43343.56530276639,false,false
344071,Cotizante344071,1970-07-06,F,48010.784621116414,true,false
303897,Cotizante303897,1963-01-20,F,30829.143397528955,true,false
476253,Cotizante476253,1970-08-04,M,36873.00269315278,false,true
442460,Cotizante442460,1956-02-01,F,21554.657310980172,true,false
840058,Cotizante840058,1984-06-28,F,44175.88664725983,false,false
465718,Cotizante465718,1963-06-13,M,43745.139490993104,true,false
256400,Cotizante256400,1995-07-28,F,20084.20982165715,false,false
972887,Cotizante972887,1958-02-13,F,32265.714479420192,true,false
587258,Cotizante587258,1962-04-26,M,36598.40191049822,true,false
477632,Cotizante477632,1951-09-14,F,37106.34358294233,false,true
436910,Cotizante436910,1955-08-06,F,20367.661812991817,true,false
663768,Cotizante663768,1966-02-15,M,37298.92431857363,false,false
204209,Cotizante204209,1988-02-01,F,31268.28155334558,true,false
49609,Cotizante49609,1950-06-04,F,37695.25166865108,true,false
671525,Cotizante671525,1970-03-09,M,33272.55493994164,true,false
302079,Cotizante302079,1966-09-28,F,35040.068424616875,true,true
694667,Cotizante694667,1984-11-16,M,47157.02932133607,true,true
328503,Cotizante328503,1985-04-13,F,35152.434952552765,true,false
223485,Cotizante223485,1983-02-19,M,29623.93537790332,true,false
601215,Cotizante601215,1994-08-09,F,46732.06151405064,false,true
365580,Cotizante365580,1960-12-05,F,30257.63597758222,false,false
678475,Cotizante678475,1950-09-13,M,49309.055907708724,true,false
567036,Cotizante567036,1983-08-24,M,42810.32544564975,true,true
919488,Cotizante919488,1954-05-24,F,23378.207477581822,false,true
319753,Cotizante319753,1976-11-28,F,36433.081254310324,true,true
544411,Cotizante544411,1974-09-13,F,48022.110296380284,false,true
667510,Cotizante667510,1983-06-09,F,31774.267552223093,false,true
157792,Cotizante157792,1958-09-12,M,35092.03581056853,true,false
519750,Cotizante519750,1993-04-24,M,35283.391294795205,false,true
44577,Cotizante44577,1988-03-14,F,36135.02350663695,true,false
353587,Cotizante353587,1961-02-10,F,29123.871416956346,false,true
74393,Cotizante74393,1968-11-11,F,49882.527096412814,true,true
3372,Cotizante3372,1965-10-08,M,30554.351449585956,false,false
920364,Cotizante920364,1964-01-22,F,29149.14976828713,true,true
266043,Cotizante266043,1966-11-08,M,28404.816857738544,true,true
123774,Cotizante123774,1976-10-18,F,25787.33480194404,false,true
10148,Cotizante10148,1989-05-14,M,39114.384029343084,false,true
630452,Cotizante630452,1969-02-10,F,31659.88013918704,false,true
727553,Cotizante727553,1958-05-09,F,41168.17186677236,false,true
300062,Cotizante300062,1957-12-13,M,46139.96314931538,true,false
6547,Cotizante6547,1964-04-04,M,46030.36188793778,false,true
771723,Cotizante771723,1974-10-19,F,28621.59193852744,true,false
457003,Cotizante457003,1963-01-18,F,40022.14416918732,false,true
910538,Cotizante910538,1961-09-21,M,45851.33554949318,false,true
595059,Cotizante595059,1971-07-11,M,32807.542459592885,true,false
17646,Cotizante17646,1986-06-13,M,34939.40563008368,false,true
508475,Cotizante508475,1967-09-15,M,43316.78186370394,true,true
750963,Cotizante750963,1974-01-15,M,23766.907236642066,true,true
869707,Cotizante869707,1978-04-04,M,21171.439729815742,true,false
141754,Cotizante141754,1974-07-14,F,40967.283689932476,false,true
22110,Cotizante22110,1999-11-19,M,40899.485948939924,true,true
236652,Cotizante236652,1987-05-07,F,30386.530435600216,false,false
923276,Cotizante923276,1996-07-25,M,41827.02647809488,false,false
635066,Cotizante635066,1979-08-12,F,38289.75856149057,true,false
738894,Cotizante738894,1987-07-11,M,41884.75857313087,false,false
92623,Cotizante92623,1982-10-14,M,48058.33331540988,false,true
496713,Cotizante496713,1966-03-01,M,24118.84897022903,true,false
17950,Cotizante17950,1986-01-24,F,34090.62274992042,false,false
43748,Cotizante43748,1996-07-02,M,38461.25342512495,true,false
996987,Cotizante996987,1991-05-17,M,44826.43399508082,true,false
350225,Cotizante350225,1976-03-01,F,35338.601592869054,true,true
