ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906669,Cotizante906669,1982-10-02,F,22401.689074718444,true,true
734655,Cotizante734655,1979-06-10,M,43527.2727542137,false,true
399416,Cotizante399416,1953-06-22,M,44014.86736615846,false,true
299620,Cotizante299620,1983-08-09,F,22277.015341465223,false,false
893201,Cotizante893201,1964-06-11,M,48769.841736573755,true,true
581781,Cotizante581781,1983-12-27,F,46010.46745287081,true,true
310909,Cotizante310909,1968-03-17,M,22353.504613254197,true,false
22262,Cotizante22262,1955-03-20,F,35048.693111195505,true,false
859573,Cotizante859573,1966-11-13,M,45350.870417270315,true,true
725108,Cotizante725108,1969-11-02,F,41332.19463498988,false,true
94430,Cotizante94430,1995-04-12,M,44523.885498764575,true,true
487208,Cotizante487208,1975-08-19,M,25894.966636001438,false,true
265900,Cotizante265900,1958-10-01,F,33442.20882902102,false,false
451544,Cotizante451544,1959-07-18,M,47346.22619841732,false,false
700372,Cotizante700372,1997-08-24,M,25771.60579290601,true,false
290040,Cotizante290040,1957-02-09,F,37892.289026540006,true,true
585779,Cotizante585779,1964-10-08,F,29263.852215675677,true,true
579431,Cotizante579431,1995-06-10,M,45154.64589996115,true,true
180369,Cotizante180369,1953-10-06,F,48851.70374536286,false,true
190174,Cotizante190174,1958-02-27,M,40748.06945191192,false,false
142878,Cotizante142878,1954-03-15,F,29679.972013312996,false,false
269307,Cotizante269307,1950-08-21,M,31015.476499865756,false,false
290315,Cotizante290315,1981-09-05,F,44573.52485629989,true,false
502312,Cotizante502312,1962-08-01,F,46681.53762116061,true,false
547504,Cotizante547504,1951-08-12,M,24644.482619974267,false,false
988234,Cotizante988234,1960-04-26,F,44846.85793903995,false,true
629397,Cotizante629397,1974-06-04,F,33358.198060205126,true,true
587697,Cotizante587697,1967-11-11,F,36360.322847962816,true,false
457033,Cotizante457033,1967-06-18,M,33548.47914988516,true,true
898613,Cotizante898613,1981-05-27,M,39857.20081318746,true,false
38888,Cotizante38888,1991-12-22,F,37348.59836161342,true,true
904830,Cotizante904830,1996-07-05,M,30425.554086628406,true,true
758713,Cotizante758713,1995-12-16,M,45675.68545869754,false,false
666859,Cotizante666859,1951-12-28,F,25332.38396362965,false,true
743617,Cotizante743617,1964-01-25,F,33384.976181972335,true,false
211447,Cotizante211447,1976-09-06,M,41966.32231877317,false,false
43955,Cotizante43955,1951-10-28,M,37316.086654672275,true,false
212536,Cotizante212536,1996-07-17,F,32124.296763940365,true,true
829412,Cotizante829412,1951-12-20,F,33864.69034769799,false,false
123263,Cotizante123263,1989-12-07,F,37404.64502423966,false,true
