ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467425,Cotizante467425,1982-05-25,M,24181.744354921444,true,false
482793,Cotizante482793,1969-01-05,M,25287.16640890845,false,false
769762,Cotizante769762,1955-09-16,F,27289.935453750448,false,false
837193,Cotizante837193,1999-05-11,M,28620.3131196944,false,false
532637,Cotizante532637,1971-08-01,M,35505.05065540806,false,true
864903,Cotizante864903,1999-08-12,F,23445.371254353588,false,true
792443,Cotizante792443,1951-11-23,F,26805.38977957164,false,true
630704,Cotizante630704,1976-11-21,F,43407.538118788,true,false
546214,Cotizante546214,1993-06-09,F,31672.637192811053,false,true
823812,Cotizante823812,1980-01-01,F,24455.311986352997,true,false
937607,Cotizante937607,1958-11-12,F,35143.87553691116,true,false
653053,Cotizante653053,1966-03-25,M,32696.3013835338,false,false
860403,Cotizante860403,1961-07-03,M,44642.6521381771,false,false
863869,Cotizante863869,1999-02-18,M,39503.47852097073,true,true
401576,Cotizante401576,1981-02-05,M,27912.90347346496,true,false
724213,Cotizante724213,1990-05-25,F,44720.39884043114,true,true
859319,Cotizante859319,1971-02-25,M,39088.068769622725,true,true
895498,Cotizante895498,1998-12-19,M,44479.69827065528,false,false
447121,Cotizante447121,1978-09-26,F,41564.82282809805,true,false
448618,Cotizante448618,1991-02-22,F,22582.14933557639,true,true
846923,Cotizante846923,1986-01-22,M,28491.691209666686,false,false
995653,Cotizante995653,1970-05-09,M,26559.65043415765,true,false
457795,Cotizante457795,1951-10-22,F,28870.730154705292,true,true
123284,Cotizante123284,1958-07-20,M,42530.18426470709,false,false
71623,Cotizante71623,1988-02-06,M,22763.28461214205,true,false
734391,Cotizante734391,1983-10-04,F,38261.28128694458,true,false
180078,Cotizante180078,1990-03-08,F,21075.371127489176,true,false
844358,Cotizante844358,1961-02-25,F,40147.08835343882,true,true
302320,Cotizante302320,1980-02-25,M,49757.87960552089,false,true
563039,Cotizante563039,1989-02-17,M,24009.63260860357,true,true
489785,Cotizante489785,1975-01-18,F,20416.917473579615,true,true
766286,Cotizante766286,1966-02-08,M,42367.09317530178,true,false
325322,Cotizante325322,1999-01-17,F,32640.576230516337,true,false
295327,Cotizante295327,1987-06-19,F,22991.317016196637,true,true
545628,Cotizante545628,1975-09-01,F,34905.27772847902,true,true
571629,Cotizante571629,1969-09-12,F,25996.850835276637,true,true
827086,Cotizante827086,1966-01-27,M,26659.67850715124,false,false
379204,Cotizante379204,1960-10-20,F,46385.12612467186,false,true
878121,Cotizante878121,1993-07-09,M,23503.803048541715,true,true
540462,Cotizante540462,1980-05-03,F,45859.30789567201,true,true
49399,Cotizante49399,1981-04-09,M,33562.473325396844,true,false
505265,Cotizante505265,1978-10-14,F,32495.125468304854,true,true
979819,Cotizante979819,1952-12-24,M,29142.036354817992,false,true
848614,Cotizante848614,1952-07-14,F,25194.985804665084,true,false
399989,Cotizante399989,1967-09-21,M,37966.14450554921,true,false
855080,Cotizante855080,1980-11-20,M,30932.01536979278,false,false
760743,Cotizante760743,1964-10-22,F,25385.556804334898,false,false
87240,Cotizante87240,1959-07-26,M,29128.308190070315,false,true
637316,Cotizante637316,1991-04-14,F,40673.42647040149,false,false
907894,Cotizante907894,1989-01-02,M,30801.237839792015,true,true
816126,Cotizante816126,1994-11-24,F,34780.70259400279,true,true
423650,Cotizante423650,1952-02-09,M,42149.53959570179,false,false
2327,Cotizante2327,1993-09-01,M,34735.8899613261,false,true
90042,Cotizante90042,1969-02-24,M,32344.61447849071,false,true
361460,Cotizante361460,1972-10-10,F,43648.52011203917,true,true
368569,Cotizante368569,1969-01-24,M,45204.75362067191,false,true
777837,Cotizante777837,1978-11-26,M,46397.94541513585,true,true
173073,Cotizante173073,1992-04-23,M,29097.491855316992,false,false
296458,Cotizante296458,1962-03-14,M,43788.873612484866,true,false
191358,Cotizante191358,1950-04-12,M,46375.01948082617,true,false
416837,Cotizante416837,1990-06-06,F,37626.4813802499,false,true
864928,Cotizante864928,1961-04-19,M,26285.270229508038,false,false
742407,Cotizante742407,1989-01-28,M,21631.31414216787,true,false
628012,Cotizante628012,1985-03-24,M,34728.544100045125,true,false
