ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2808,Cotizante2808,1957-11-26,F,31179.436526094036,false,true
886215,Cotizante886215,1951-09-23,F,35361.98793910885,false,false
774816,Cotizante774816,1972-12-04,F,34149.42813574493,true,false
243011,Cotizante243011,1981-02-02,F,48559.50444627524,false,true
737608,Cotizante737608,1981-04-14,M,22309.08542320402,true,false
806717,Cotizante806717,1962-02-14,M,42156.55603663363,true,false
601893,Cotizante601893,1998-08-05,F,25374.083865162123,false,false
354632,Cotizante354632,1953-03-02,F,29799.785652531813,false,true
956405,Cotizante956405,1991-12-02,M,28875.249931184255,false,true
583386,Cotizante583386,1980-06-21,F,34903.30395282022,true,false
674410,Cotizante674410,1985-12-27,M,25247.1743404218,false,false
628837,Cotizante628837,1968-02-13,M,46196.658359889625,true,true
261816,Cotizante261816,1985-08-07,M,33949.796270197134,true,false
201991,Cotizante201991,1974-09-25,F,43773.92890369598,false,true
620093,Cotizante620093,1992-09-27,F,30185.569195523967,false,true
520248,Cotizante520248,1993-08-08,F,20215.24723735557,true,false
50900,Cotizante50900,1986-01-12,M,44647.13655038007,false,false
265850,Cotizante265850,1970-04-26,F,37206.78721555187,false,true
340042,Cotizante340042,1988-05-28,F,32348.4793308074,false,true
884405,Cotizante884405,1955-12-08,M,31837.443467973564,false,true
214277,Cotizante214277,1994-05-09,F,42008.606514708765,false,false
30969,Cotizante30969,1981-01-12,F,42893.203518555914,true,true
341720,Cotizante341720,1950-09-14,F,41002.359892556706,false,true
523082,Cotizante523082,1982-03-26,F,49123.65225845018,true,true
204177,Cotizante204177,1956-02-16,M,26095.786155425463,false,true
433545,Cotizante433545,1998-05-18,F,47960.152680858635,true,true
699828,Cotizante699828,1950-02-19,M,31030.202245816625,false,true
76814,Cotizante76814,1982-12-05,F,21385.221517500726,true,true
5120,Cotizante5120,1975-02-19,M,37643.65853658178,true,true
73145,Cotizante73145,1960-09-10,M,40096.15875365786,true,true
552875,Cotizante552875,1957-06-24,M,20545.150256036402,true,true
45094,Cotizante45094,1980-12-01,M,33679.69390848252,true,true
960359,Cotizante960359,1995-11-15,F,40154.67778821614,true,false
960390,Cotizante960390,1963-12-09,M,39894.275727025895,true,false
478895,Cotizante478895,1971-09-15,F,21171.72207108783,true,false
456822,Cotizante456822,1967-01-25,F,49460.03424988352,false,false
276640,Cotizante276640,1988-02-23,F,43942.0339953658,false,false
903914,Cotizante903914,1959-05-18,M,28380.881004246097,true,false
591900,Cotizante591900,1971-01-23,M,39124.53813877785,false,false
137023,Cotizante137023,1996-09-15,M,40006.601741445906,false,true
851989,Cotizante851989,1979-10-04,F,26110.532902501724,true,true
824966,Cotizante824966,1986-01-02,F,21887.934979124802,true,false
329237,Cotizante329237,1987-07-25,F,26484.56295960091,false,true
693275,Cotizante693275,1976-01-06,F,45869.84479359403,false,true
968762,Cotizante968762,1955-10-13,F,44896.153749453646,true,false
931432,Cotizante931432,1999-11-12,F,33904.16974007562,true,true
543687,Cotizante543687,1960-03-18,F,44880.43931096821,true,true
599058,Cotizante599058,1995-12-02,F,42294.390813199236,true,false
24922,Cotizante24922,1950-05-17,F,35113.841803089716,true,true
756281,Cotizante756281,1953-05-24,M,38071.13324256883,false,false
602510,Cotizante602510,1959-10-09,F,21555.282070418936,false,true
221847,Cotizante221847,1997-03-27,F,44541.83319246267,false,true
590153,Cotizante590153,1978-07-18,F,27974.613588655557,false,false
166984,Cotizante166984,1987-08-25,M,26305.500255375817,false,false
574325,Cotizante574325,1967-05-12,M,20058.79498719786,true,false
696740,Cotizante696740,1993-11-07,M,36459.44956396915,true,true
113145,Cotizante113145,1980-01-23,M,47358.382933040135,true,true
486700,Cotizante486700,1971-12-03,F,37330.74137485708,false,true
178584,Cotizante178584,1981-10-26,F,27665.96858662837,true,true
574190,Cotizante574190,1957-07-02,F,29553.329368535593,true,true
566503,Cotizante566503,1952-05-14,F,27242.70052857573,false,false
399642,Cotizante399642,1978-11-03,M,35359.06223682854,true,false
369638,Cotizante369638,1959-03-21,M,33295.953832799685,true,false
757445,Cotizante757445,1951-08-12,F,37433.76433340064,false,true
779573,Cotizante779573,1998-03-11,F,37708.22089021101,false,true
134723,Cotizante134723,1970-11-15,M,40917.14655152212,true,false
129218,Cotizante129218,1981-02-15,F,45990.67837150859,true,false
930700,Cotizante930700,1967-02-18,M,30743.768756128575,false,false
30354,Cotizante30354,1988-01-15,F,38431.22194330996,true,false
270760,Cotizante270760,1966-10-14,F,30964.06842534597,true,false
274696,Cotizante274696,1974-08-14,M,23808.867701678155,false,false
176849,Cotizante176849,1952-05-02,M,28712.627465695987,true,false
191700,Cotizante191700,1956-03-26,M,47337.80681317113,false,false
40253,Cotizante40253,1951-10-01,M,46582.97658985878,true,true
552684,Cotizante552684,1999-03-18,F,38787.61615679251,true,true
882569,Cotizante882569,1955-01-04,M,20168.3463401744,false,false
505576,Cotizante505576,1981-08-03,M,33983.12678669514,false,false
319414,Cotizante319414,1969-06-04,F,32184.698232406703,true,true
936957,Cotizante936957,1961-03-02,F,39004.46723842694,false,false
493802,Cotizante493802,1988-06-15,M,38287.71559969643,false,false
634976,Cotizante634976,1986-03-26,M,32925.39236946221,false,true
381938,Cotizante381938,1990-05-27,M,31854.93826734006,true,false
724936,Cotizante724936,1961-02-26,M,25915.864605681316,false,true
592870,Cotizante592870,1967-04-14,F,20370.860991012967,true,false
2986,Cotizante2986,1982-05-10,F,44925.747039921866,true,true
201858,Cotizante201858,1964-01-25,F,28189.715626326288,false,false
914200,Cotizante914200,1993-03-04,F,32324.32355965001,true,false
454081,Cotizante454081,1950-11-08,F,36527.98445073258,true,false
988257,Cotizante988257,1993-05-02,M,26102.10256599206,true,true
190677,Cotizante190677,1997-08-07,F,46647.17601417692,true,false
967259,Cotizante967259,1956-04-06,M,45401.93900942005,false,true
279439,Cotizante279439,1967-12-06,F,46107.50781349753,false,true
128060,Cotizante128060,1951-02-02,F,27422.37364052128,true,true
21123,Cotizante21123,1992-11-27,F,39517.963281882636,true,false
670368,Cotizante670368,1978-04-21,F,33130.91885615738,true,false
109900,Cotizante109900,1991-01-19,F,28943.86102718138,false,true
133668,Cotizante133668,1999-01-24,F,34208.593740241115,true,false
851059,Cotizante851059,1967-08-28,F,36469.53718355126,false,true
955644,Cotizante955644,1963-08-17,M,42865.428488563506,true,true
241944,Cotizante241944,1996-03-27,F,32745.203926429684,true,true
