ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553147,Cotizante553147,1989-08-02,M,26531.02535185992,true,true
56178,Cotizante56178,1982-06-27,F,42893.9767310502,true,false
355202,Cotizante355202,1986-09-14,F,40366.62503643817,false,false
176563,Cotizante176563,1957-06-19,F,21553.705097508777,true,true
313461,Cotizante313461,1968-09-10,M,36815.104706947764,false,true
588740,Cotizante588740,1990-11-02,M,29694.878285937397,true,false
56186,Cotizante56186,1954-04-17,M,38995.632003371604,false,false
189174,Cotizante189174,1974-02-16,M,45166.65427611425,false,false
631149,Cotizante631149,1975-03-23,F,37431.35091001138,false,false
974214,Cotizante974214,1987-11-05,F,23629.613780364263,false,true
920510,Cotizante920510,1978-09-09,M,44653.75697232684,false,false
725112,Cotizante725112,1966-08-05,M,47590.250617515514,true,false
922411,Cotizante922411,1957-08-08,F,33097.573060231334,true,false
461819,Cotizante461819,1957-04-07,F,41837.60258180872,true,false
969903,Cotizante969903,1981-01-18,F,25707.670587727764,true,true
540079,Cotizante540079,1956-02-02,F,27094.610952425584,false,true
207825,Cotizante207825,1982-05-15,M,45739.41696684426,true,true
761625,Cotizante761625,1956-12-18,M,23877.409538718824,true,true
77932,Cotizante77932,1951-11-28,F,37479.92743081488,false,false
155363,Cotizante155363,1969-03-18,M,24534.170409757062,true,true
831340,Cotizante831340,1985-01-25,M,22363.809732160058,true,false
765298,Cotizante765298,1964-05-18,F,25640.776552611293,false,false
840184,Cotizante840184,1991-12-27,F,33713.41875121115,true,true
103724,Cotizante103724,1971-05-16,F,27912.682999949768,true,true
108457,Cotizante108457,1994-01-26,F,30527.89264624888,true,false
748226,Cotizante748226,1976-01-02,M,25749.52130945678,false,true
786356,Cotizante786356,1982-06-27,M,34645.83672603636,false,true
849868,Cotizante849868,1969-07-13,F,25717.989353362325,true,true
433188,Cotizante433188,1988-02-05,F,41908.667385913155,true,false
24789,Cotizante24789,1992-05-19,M,26291.80552523934,true,false
676940,Cotizante676940,1977-10-08,F,36925.51419703806,false,false
219748,Cotizante219748,1994-02-20,M,31761.628394694373,true,true
756827,Cotizante756827,1971-01-11,F,47076.48112315654,false,true
578899,Cotizante578899,1951-10-12,M,35568.294697722755,false,true
916333,Cotizante916333,1996-01-05,M,20215.470955601544,false,true
884756,Cotizante884756,1972-11-08,F,39190.75460242613,true,true
894976,Cotizante894976,1970-01-03,M,45307.576375564655,false,false
217066,Cotizante217066,1989-11-04,M,23483.0282981287,false,true
282355,Cotizante282355,1992-08-19,F,46182.659873865225,true,true
60660,Cotizante60660,1976-12-24,M,29980.05682027495,true,false
361645,Cotizante361645,1961-11-06,M,41736.76988753247,false,true
675928,Cotizante675928,1997-01-26,F,37623.27567371284,true,false
293088,Cotizante293088,1987-08-03,M,44988.31978172667,true,false
499882,Cotizante499882,1969-09-14,M,26401.32645458664,true,false
465842,Cotizante465842,1992-03-28,M,24794.27831642783,true,false
829780,Cotizante829780,1998-07-06,M,30191.019870027038,false,true
924551,Cotizante924551,1962-06-25,M,28310.717067121484,true,true
972199,Cotizante972199,1970-06-11,M,22268.4658254709,false,true
232521,Cotizante232521,1970-11-23,M,26477.93131051558,false,true
752792,Cotizante752792,1966-09-25,M,33508.30824899782,true,true
535689,Cotizante535689,1957-05-03,M,48364.84575560075,true,true
79362,Cotizante79362,1981-06-23,F,32945.44089674577,false,true
15402,Cotizante15402,1960-02-11,F,33214.2850713038,false,false
675852,Cotizante675852,1983-09-23,M,33520.812155097345,true,false
961334,Cotizante961334,1994-09-14,F,24950.180639135564,true,true
929200,Cotizante929200,1971-02-09,M,29681.91860886269,false,false
226426,Cotizante226426,1952-06-19,F,49834.16120881983,false,true
517392,Cotizante517392,1965-07-14,F,20738.37253012008,false,false
596821,Cotizante596821,1994-11-03,M,43966.203046356124,false,false
442526,Cotizante442526,1967-08-22,F,25522.98420526345,true,false
341086,Cotizante341086,1964-07-06,M,22348.18097351167,false,true
911975,Cotizante911975,1965-11-23,F,33516.83950009594,true,false
513022,Cotizante513022,1995-07-14,F,36388.97624837968,true,true
907756,Cotizante907756,1958-04-02,F,48260.87500480017,false,true
529261,Cotizante529261,1987-07-19,F,37918.101015608314,true,true
813181,Cotizante813181,1986-09-25,M,27109.475576536322,false,true
873444,Cotizante873444,1990-06-05,F,37796.99076411931,true,true
632007,Cotizante632007,1952-10-15,M,21312.42959408702,false,false
554882,Cotizante554882,1995-08-12,F,23686.013025639342,false,false
