ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465066,Cotizante465066,1956-05-13,F,41191.67727887641,false,false
34868,Cotizante34868,1959-11-08,F,27839.723158015386,false,true
620403,Cotizante620403,1974-06-18,M,34982.22215760696,true,true
806102,Cotizante806102,1956-12-08,M,26306.031533715544,false,true
506533,Cotizante506533,1975-09-17,F,42245.17936048681,true,false
94921,Cotizante94921,1968-06-22,F,33200.38081353947,false,false
15883,Cotizante15883,1986-08-03,M,22665.23761931248,true,true
666707,Cotizante666707,1965-08-28,F,25812.246574543133,true,false
198758,Cotizante198758,1978-07-18,F,38256.30730567139,true,false
441851,Cotizante441851,1997-10-03,F,34968.28892563989,false,false
381426,Cotizante381426,1979-01-08,M,30314.351427750058,false,false
691476,Cotizante691476,1966-01-28,M,22141.725146247267,false,true
295737,Cotizante295737,1958-12-02,F,45217.26143997615,true,true
27390,Cotizante27390,1950-10-02,F,29241.629638427883,false,false
497027,Cotizante497027,1985-09-03,F,33552.59983402381,true,true
515900,Cotizante515900,1991-07-24,F,24284.59418727282,false,true
792095,Cotizante792095,1961-09-25,F,41307.08887224258,false,true
121572,Cotizante121572,1980-04-26,M,43348.412528708075,false,true
721874,Cotizante721874,1997-11-24,M,34186.237857388696,true,true
604624,Cotizante604624,1977-03-16,M,27744.44415591182,false,false
790947,Cotizante790947,1987-05-19,F,20269.351966855444,false,false
525834,Cotizante525834,1989-06-28,F,49865.094764635156,false,false
442515,Cotizante442515,1968-01-04,F,43413.56697816364,true,false
663085,Cotizante663085,1998-07-22,M,31879.566158996648,true,true
338950,Cotizante338950,1992-12-07,F,35533.93714198125,true,true
669791,Cotizante669791,1980-10-22,F,20309.134761292273,true,false
625238,Cotizante625238,1983-07-11,F,31801.279413275348,true,true
515751,Cotizante515751,1954-04-18,M,33880.71481432898,false,true
573083,Cotizante573083,1967-04-15,M,28168.26228168934,false,true
418576,Cotizante418576,1963-05-10,F,34195.37794107383,false,false
566767,Cotizante566767,1994-03-12,M,29902.355248210515,false,false
819393,Cotizante819393,1982-06-12,F,23986.71661498352,false,true
587630,Cotizante587630,1984-12-22,M,44674.29954920405,false,false
689299,Cotizante689299,1986-06-25,F,46479.96525474819,false,false
270772,Cotizante270772,1976-10-24,M,46199.55946458875,false,false
604740,Cotizante604740,1978-05-07,F,47688.643773053365,false,false
715935,Cotizante715935,1964-01-17,F,23138.95299480401,true,false
908301,Cotizante908301,1951-09-06,F,34434.66202558578,false,false
917087,Cotizante917087,1976-07-15,F,34060.39357378561,false,true
227453,Cotizante227453,1990-08-24,F,32971.966103271,false,true
858060,Cotizante858060,1950-01-03,F,28208.483158447285,false,true
168289,Cotizante168289,1963-11-02,M,35056.59261950637,true,false
618066,Cotizante618066,1987-04-11,M,46729.38965408501,true,false
496279,Cotizante496279,1957-09-14,F,38498.39821254483,false,true
427372,Cotizante427372,1954-06-11,F,26548.734682720693,false,false
328599,Cotizante328599,1984-12-26,F,35549.42550958812,false,true
726202,Cotizante726202,1971-06-19,F,42802.18532324614,true,false
887889,Cotizante887889,1990-08-21,F,43158.060937404225,false,true
424440,Cotizante424440,1961-12-27,M,31971.498640500024,false,true
851302,Cotizante851302,1955-10-12,M,37007.09578346904,false,false
690764,Cotizante690764,1982-03-04,F,38956.83698886185,true,true
494685,Cotizante494685,1991-08-18,F,33969.94595756056,true,true
280962,Cotizante280962,1952-01-23,F,45196.798155249584,false,false
8287,Cotizante8287,1969-02-04,M,42953.77959715875,true,true
402923,Cotizante402923,1952-04-03,M,45389.04370145584,false,true
774550,Cotizante774550,1977-12-18,F,24935.00723887054,false,false
467561,Cotizante467561,1959-02-27,M,31568.313987872192,false,true
36599,Cotizante36599,1978-01-06,F,38076.50711828144,false,true
69163,Cotizante69163,1994-01-11,F,31930.88974039739,false,true
859037,Cotizante859037,1980-06-24,M,40430.80286591657,true,false
230437,Cotizante230437,1951-03-06,M,45075.452506980524,true,false
944689,Cotizante944689,1970-12-17,M,34530.67843479048,true,false
895152,Cotizante895152,1986-04-21,F,22342.548061913723,true,true
927376,Cotizante927376,1990-07-13,F,36077.56260092511,true,false
807868,Cotizante807868,1994-11-09,F,20235.277484181723,true,true
541797,Cotizante541797,1973-03-28,M,35273.75196630005,true,false
627951,Cotizante627951,1991-09-02,M,34962.16505387615,true,true
507814,Cotizante507814,1977-11-22,M,44919.592380093236,false,false
257238,Cotizante257238,1969-05-25,M,41069.08389410809,true,false
117040,Cotizante117040,1983-11-10,M,40627.17407115556,true,true
600917,Cotizante600917,1967-11-13,M,42583.5423652395,false,false
957418,Cotizante957418,1954-03-08,F,36188.67157436433,true,false
403629,Cotizante403629,1959-04-10,M,37233.836853531255,false,true
801848,Cotizante801848,1991-08-04,M,40788.6554493723,true,false
326598,Cotizante326598,1979-01-03,F,22000.787362910043,true,true
21907,Cotizante21907,1979-10-05,F,26001.756892999216,false,false
249182,Cotizante249182,1957-11-20,M,49843.953549676684,true,true
84956,Cotizante84956,1979-09-06,M,46392.304755871155,true,true
951997,Cotizante951997,1953-09-17,M,46603.99607375015,false,true
135998,Cotizante135998,1955-05-20,M,38967.029718889724,true,false
341467,Cotizante341467,1956-02-19,F,39493.53430110996,false,false
143414,Cotizante143414,1984-12-18,M,29987.87981365474,false,true
895058,Cotizante895058,1956-06-05,F,27314.310126670094,true,true
866505,Cotizante866505,1998-12-03,M,35921.81452163719,false,false
623362,Cotizante623362,1991-12-28,M,27156.538014053098,true,true
393037,Cotizante393037,1976-12-09,F,34996.128991277044,true,false
630233,Cotizante630233,1955-02-05,F,40188.01510409631,true,true
320140,Cotizante320140,1966-01-12,M,46713.74761845841,true,false
168328,Cotizante168328,1990-04-02,M,38039.60962011488,false,false
201563,Cotizante201563,1956-05-24,F,47277.329125244854,false,false
373799,Cotizante373799,1990-01-28,M,31469.272924957186,false,false
262197,Cotizante262197,1980-03-01,F,28092.105653689883,true,true
66959,Cotizante66959,1987-11-28,M,41970.26866080133,false,false
162038,Cotizante162038,1952-06-12,F,27875.84475535027,false,false
448623,Cotizante448623,1975-05-14,M,24594.79088670767,false,true
405120,Cotizante405120,1999-01-26,F,42147.39365898003,false,false
145623,Cotizante145623,1986-12-09,F,41746.414011067274,false,false
191647,Cotizante191647,1975-11-10,M,49194.73556159527,false,false
945481,Cotizante945481,1985-04-16,F,41610.23833628393,true,false
974672,Cotizante974672,1967-05-10,F,21291.001562634126,false,false
