ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304268,Cotizante304268,1964-03-17,M,37291.914049673,true,false
426850,Cotizante426850,1997-06-27,M,34676.96382943596,false,false
698563,Cotizante698563,1962-02-22,F,23616.21465480225,false,false
186928,Cotizante186928,1999-12-03,M,34133.62408380045,false,true
534747,Cotizante534747,1984-07-03,M,38958.700053751134,false,true
726186,Cotizante726186,1966-09-17,M,22890.950730170982,true,false
16786,Cotizante16786,1974-08-07,F,22773.15426177523,false,false
177683,Cotizante177683,1985-11-22,F,43248.609764581495,true,false
387965,Cotizante387965,1984-12-20,F,44491.24693596326,false,true
579150,Cotizante579150,1995-11-02,M,22251.860457160463,false,false
109783,Cotizante109783,1967-05-08,M,34189.98018763068,true,true
943206,Cotizante943206,1952-01-10,F,27064.96794815635,true,false
824935,Cotizante824935,1951-08-17,M,36334.381995912525,true,false
382795,Cotizante382795,1985-05-26,M,41903.86165382381,true,false
96667,Cotizante96667,1984-11-13,M,42576.4492949572,false,true
115293,Cotizante115293,1960-09-25,M,48514.95987210912,false,true
243928,Cotizante243928,1969-02-23,F,26432.684557455614,true,false
560670,Cotizante560670,1977-12-26,M,20981.52572085431,false,false
219377,Cotizante219377,1959-11-26,F,46177.46882393287,true,true
295808,Cotizante295808,1972-01-01,M,36844.46736123705,false,true
532669,Cotizante532669,1954-11-19,F,31204.857541877558,false,false
256490,Cotizante256490,1976-05-01,F,47781.82796389835,false,false
505454,Cotizante505454,1995-11-07,M,27126.50467378655,true,true
