ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302635,Cotizante302635,1957-06-14,F,28497.884400652092,true,false
89330,Cotizante89330,1978-02-21,F,20181.797213262817,true,false
89753,Cotizante89753,1996-11-24,M,45366.32734442754,false,false
506466,Cotizante506466,1971-11-13,M,31059.04744384426,false,true
171947,Cotizante171947,1954-06-21,F,33882.106392031805,true,true
886945,Cotizante886945,1972-08-20,F,39597.087736438385,false,false
450539,Cotizante450539,1982-05-22,M,30425.202198236122,true,false
596187,Cotizante596187,1984-07-05,F,47301.37959245454,true,false
468710,Cotizante468710,1998-03-24,F,38306.02372806975,false,true
723096,Cotizante723096,1997-05-09,M,27256.5938710083,false,true
402752,Cotizante402752,1969-07-12,M,49208.381705059575,false,false
208322,Cotizante208322,1984-08-22,F,44623.51433148482,false,true
422110,Cotizante422110,1966-08-05,M,42533.650494143076,false,true
229760,Cotizante229760,1990-04-15,M,22835.337032121137,true,false
616598,Cotizante616598,1964-03-28,M,20528.88474025374,false,false
829005,Cotizante829005,1981-01-03,F,40362.38700310759,false,false
851309,Cotizante851309,1993-07-07,F,28317.70189886418,false,true
855373,Cotizante855373,1984-05-26,F,25070.28198616105,true,true
762801,Cotizante762801,1957-09-21,F,47138.12526674638,false,true
752454,Cotizante752454,1986-09-01,M,26432.403521488362,true,true
358885,Cotizante358885,1966-05-21,F,47522.79079141132,true,false
931643,Cotizante931643,1992-05-20,F,36912.39231911958,true,false
12235,Cotizante12235,1975-11-22,F,27326.14625770597,false,false
403736,Cotizante403736,1986-09-12,F,43463.19507831325,false,false
227795,Cotizante227795,1974-08-18,F,33279.58881017118,true,true
193318,Cotizante193318,1950-08-04,M,44830.62040061984,false,true
677030,Cotizante677030,1984-07-12,M,46541.41192103324,false,true
242743,Cotizante242743,1995-05-28,M,45205.55129289762,false,false
402082,Cotizante402082,1974-11-11,F,45970.46130024464,true,false
552644,Cotizante552644,1992-04-27,F,26018.678757461086,true,false
29629,Cotizante29629,1951-02-22,M,49361.82304008059,false,false
158955,Cotizante158955,1976-02-11,M,27151.851023254276,false,true
610587,Cotizante610587,1979-06-05,F,30439.55255658035,false,false
980545,Cotizante980545,1959-11-20,F,40764.50280445385,false,false
293144,Cotizante293144,1954-05-09,M,23752.313139197493,false,false
329912,Cotizante329912,1962-11-28,M,29487.14930957961,false,true
260873,Cotizante260873,1961-02-03,F,37717.87081370285,false,true
725686,Cotizante725686,1970-01-17,M,21373.25728480098,false,true
95165,Cotizante95165,1983-11-04,F,28764.6091815123,false,false
337260,Cotizante337260,1966-11-27,M,33578.69303021775,true,true
551482,Cotizante551482,1959-04-25,M,20215.484504789412,false,true
890694,Cotizante890694,1984-05-16,M,47254.47622753082,false,true
563907,Cotizante563907,1977-03-09,M,31239.908008885817,false,false
972293,Cotizante972293,1964-07-04,M,34113.66801868677,true,true
320481,Cotizante320481,1979-05-08,F,27811.306998002467,true,true
609815,Cotizante609815,1970-07-11,M,23277.927084733266,false,true
46978,Cotizante46978,1989-12-13,M,46577.45607736528,false,false
839038,Cotizante839038,1983-12-16,M,47064.854796379004,false,true
967449,Cotizante967449,1989-04-05,F,43712.558207597605,false,true
193577,Cotizante193577,1975-11-11,M,39675.39785576901,false,true
