ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327274,Cotizante327274,1985-06-03,M,30286.575000034445,true,false
688497,Cotizante688497,1976-05-04,M,35600.36708487588,false,false
646835,Cotizante646835,1972-07-09,F,37838.94320838056,true,false
527182,Cotizante527182,1975-09-18,F,20411.67938276313,false,true
335862,Cotizante335862,1986-01-13,M,34865.03415476402,true,true
922894,Cotizante922894,1999-10-12,M,28832.191872545613,false,false
839809,Cotizante839809,1984-09-24,F,42686.20373973058,true,true
678980,Cotizante678980,1999-04-01,F,23470.142581934702,true,false
689544,Cotizante689544,1976-05-08,M,31961.706524903493,true,false
460020,Cotizante460020,1987-07-27,F,33763.94659200447,false,false
146096,Cotizante146096,1962-08-05,M,20924.882764223003,true,false
274008,Cotizante274008,1977-12-10,F,23490.125272381676,true,false
614326,Cotizante614326,1962-10-18,F,33233.58051929789,true,true
998451,Cotizante998451,1957-02-14,F,43229.6743341124,false,false
54942,Cotizante54942,1990-02-27,M,25554.749712894347,false,true
199626,Cotizante199626,1956-03-08,M,38231.81824135514,false,true
949882,Cotizante949882,1958-02-20,F,38069.964449820094,true,true
495638,Cotizante495638,1982-12-01,F,20993.8830133851,false,true
246981,Cotizante246981,1989-02-21,F,42803.40059316106,false,false
887366,Cotizante887366,1980-08-10,F,32974.77598241923,true,true
406947,Cotizante406947,1953-11-10,F,45560.49025610926,false,true
443364,Cotizante443364,1998-08-09,M,49221.91645689384,false,true
609080,Cotizante609080,1962-03-26,M,47306.96302149033,true,false
774132,Cotizante774132,1982-01-10,F,25205.851629840326,true,true
273769,Cotizante273769,1998-01-08,F,36393.74740876393,false,true
933265,Cotizante933265,1966-03-08,F,20404.33783707256,true,false
890054,Cotizante890054,1970-06-22,M,48481.403667319,false,false
653241,Cotizante653241,1981-10-14,F,37642.4000020824,true,false
937886,Cotizante937886,1969-08-11,F,24157.02524613571,true,true
660288,Cotizante660288,1979-01-07,M,48204.703220119714,true,false
380352,Cotizante380352,1976-10-24,M,33621.10850471808,true,false
551695,Cotizante551695,1954-07-02,M,26187.179040553485,true,false
413759,Cotizante413759,1985-10-11,F,35441.37029711326,false,true
766391,Cotizante766391,1973-03-18,M,33660.98464753668,true,false
360919,Cotizante360919,1997-04-13,F,32942.154815064,false,false
371581,Cotizante371581,1956-05-17,F,47224.01312099453,true,true
493545,Cotizante493545,1959-09-02,F,22737.759490065637,true,false
750879,Cotizante750879,1998-03-20,M,39459.7595427826,false,false
9182,Cotizante9182,1988-06-18,M,28513.72790150791,false,true
361268,Cotizante361268,1955-02-13,F,48220.867637236064,false,true
902311,Cotizante902311,1958-04-02,M,23407.915782617663,true,false
899253,Cotizante899253,1987-02-10,M,39007.84013413504,true,true
831727,Cotizante831727,1984-12-15,M,39345.180238419634,false,true
922119,Cotizante922119,1997-08-03,M,34595.166385593635,true,true
938345,Cotizante938345,1966-11-20,M,24439.348419126723,true,false
623762,Cotizante623762,1967-08-19,M,22605.653241720924,false,true
377321,Cotizante377321,1952-06-28,F,31464.83359578054,false,true
883397,Cotizante883397,1979-10-01,F,21119.140434499437,false,false
470993,Cotizante470993,1994-10-06,F,38504.41591458887,false,false
13842,Cotizante13842,1958-09-13,M,22006.60116420993,false,false
935958,Cotizante935958,1955-06-28,M,30879.8805271138,false,true
206454,Cotizante206454,1985-07-01,M,21423.90005041466,false,true
949542,Cotizante949542,1989-11-27,F,21637.159458649392,true,true
920804,Cotizante920804,1990-11-14,F,34321.72105695972,false,false
175210,Cotizante175210,1997-10-21,F,46178.823430287666,true,true
140335,Cotizante140335,1958-11-14,M,22241.46585813533,false,true
312747,Cotizante312747,1981-01-02,M,21062.757893127062,false,false
74543,Cotizante74543,1964-04-27,M,46862.94554791799,false,false
101542,Cotizante101542,1967-06-19,M,42156.3378600478,false,true
827475,Cotizante827475,1955-11-06,M,49464.7857935342,true,true
848841,Cotizante848841,1993-12-24,F,20149.784785516607,true,false
602909,Cotizante602909,1966-12-13,F,26843.494659220425,false,true
948572,Cotizante948572,1979-03-25,F,28226.922773775495,false,false
763624,Cotizante763624,1979-08-12,M,29686.08345643871,true,false
612776,Cotizante612776,1988-11-03,M,32735.84545564022,true,false
590982,Cotizante590982,1965-05-11,M,22571.65659497766,true,false
243021,Cotizante243021,1961-08-09,M,41163.27881650359,true,true
218066,Cotizante218066,1959-12-17,F,29091.766357695975,false,true
268445,Cotizante268445,1965-01-08,F,25177.327523953838,true,false
382395,Cotizante382395,1991-02-27,M,40054.268970643534,true,false
565678,Cotizante565678,1956-07-24,M,47557.168438704524,false,true
106800,Cotizante106800,1988-05-18,M,31164.38498953817,false,false
828989,Cotizante828989,1978-04-13,F,30212.139038012487,true,false
483501,Cotizante483501,1951-05-21,M,47907.379256964385,true,true
602825,Cotizante602825,1981-09-15,F,32657.15428065837,false,true
647249,Cotizante647249,1954-07-12,F,37004.302710564225,true,false
733071,Cotizante733071,1997-09-17,F,43262.70070144275,false,true
220281,Cotizante220281,1988-12-27,M,31761.131568103072,false,false
790527,Cotizante790527,1973-06-09,F,40285.69703580339,false,false
43153,Cotizante43153,1956-06-11,M,47890.13114886559,true,false
7518,Cotizante7518,1984-05-01,M,40150.81137479366,true,false
691346,Cotizante691346,1966-04-07,M,22520.20976789674,false,false
712875,Cotizante712875,1987-08-23,M,28367.76021209757,false,false
735573,Cotizante735573,1967-06-18,F,26320.635013705098,true,false
686253,Cotizante686253,1968-05-16,F,33696.04794727228,true,false
759818,Cotizante759818,1979-03-28,F,21944.94330577551,false,false
131489,Cotizante131489,1987-06-01,M,32298.320862106048,true,true
142177,Cotizante142177,1992-08-25,F,30813.508932302713,false,true
175621,Cotizante175621,1999-03-22,F,28518.370847183854,true,false
949438,Cotizante949438,1991-03-15,M,48065.27210527842,false,false
341908,Cotizante341908,1993-09-03,M,48614.84079042828,false,false
530898,Cotizante530898,1970-01-09,F,24488.758726552736,false,true
387370,Cotizante387370,1962-01-21,F,44100.7495035153,true,true
592860,Cotizante592860,1978-03-26,M,46412.43463648497,false,true
347734,Cotizante347734,1982-08-12,M,34994.12958866329,false,true
171708,Cotizante171708,1991-08-04,F,30465.605029591403,false,true
7339,Cotizante7339,1959-04-09,M,21169.702552806317,true,true
423443,Cotizante423443,1977-10-10,M,33402.82974664247,false,false
565434,Cotizante565434,1953-08-03,F,23826.5576425891,false,true
494881,Cotizante494881,1953-04-01,F,47600.02088354307,false,false
