ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137,Cotizante137,1954-11-06,F,38013.339554672835,true,false
470583,Cotizante470583,1955-02-17,F,27972.128998243883,true,false
815567,Cotizante815567,1958-07-24,M,27425.228307740977,true,false
171148,Cotizante171148,1978-11-22,F,34084.220562316485,false,true
576323,Cotizante576323,1994-06-11,F,41324.9376439636,true,true
363009,Cotizante363009,1977-03-14,M,49462.585362496626,false,false
273651,Cotizante273651,1966-07-09,F,43763.479375960196,false,false
982312,Cotizante982312,1971-11-21,M,37964.96431323332,true,false
155517,Cotizante155517,1959-09-26,M,28211.660029333103,true,false
596267,Cotizante596267,1969-02-23,F,47567.67083226961,true,false
246699,Cotizante246699,1987-01-23,M,39899.203298225344,true,false
791327,Cotizante791327,1980-01-24,M,24287.050358664543,true,false
676393,Cotizante676393,1965-07-18,M,49907.36656256967,false,true
340061,Cotizante340061,1984-10-02,M,21821.086347719527,false,true
155009,Cotizante155009,1954-12-12,M,44568.270113430845,true,false
967126,Cotizante967126,1965-12-18,F,27706.37270119302,false,false
991481,Cotizante991481,1979-08-26,M,29587.078200106727,false,false
912528,Cotizante912528,1983-03-25,F,20501.528448609843,true,false
152695,Cotizante152695,1974-06-05,F,40709.290154212926,false,true
31034,Cotizante31034,1956-04-07,M,35783.75072543261,false,true
434390,Cotizante434390,1970-07-14,M,36903.94324032875,false,true
374751,Cotizante374751,1959-11-13,M,48528.93025716554,false,true
960266,Cotizante960266,1962-04-03,M,39281.83019595312,false,true
243093,Cotizante243093,1963-11-14,F,28619.821571739674,false,true
61875,Cotizante61875,1969-06-09,F,49237.948101592585,true,false
215533,Cotizante215533,1966-03-20,F,42549.356443213124,false,true
241813,Cotizante241813,1980-04-22,F,36866.597322408605,false,false
755150,Cotizante755150,1992-06-22,M,29546.10398148383,true,false
690620,Cotizante690620,1999-08-07,M,32649.19466946662,false,false
458803,Cotizante458803,1954-01-14,M,40499.5866565244,false,true
278417,Cotizante278417,1973-03-24,F,40672.02095624314,true,false
285313,Cotizante285313,1992-07-26,F,26890.91546110996,true,true
546279,Cotizante546279,1983-09-05,M,34085.34342428105,true,false
118950,Cotizante118950,1994-11-04,F,39502.91302687033,true,true
551609,Cotizante551609,1985-10-04,M,26547.35337269379,false,true
148728,Cotizante148728,1974-01-10,M,46985.42130796786,false,false
425068,Cotizante425068,1963-05-26,M,33816.193482220624,false,true
245443,Cotizante245443,1997-04-23,F,31679.882225264904,false,false
149963,Cotizante149963,1966-03-24,F,47592.08806627708,true,true
460804,Cotizante460804,1997-05-11,F,29060.440804515463,false,true
221008,Cotizante221008,1957-12-16,M,20926.66527769937,true,false
690424,Cotizante690424,1977-03-24,F,23250.406120057854,true,true
45354,Cotizante45354,1979-10-11,M,47008.00518871655,true,false
864187,Cotizante864187,1990-01-23,F,28694.264547191313,false,false
92060,Cotizante92060,1999-12-25,M,24904.793089547362,true,true
255280,Cotizante255280,1985-10-26,M,49514.130587211555,false,false
613921,Cotizante613921,1994-01-08,F,39109.86208151096,false,false
828944,Cotizante828944,1975-04-07,M,22409.971651649965,false,false
363885,Cotizante363885,1954-09-01,F,42669.59215436831,true,false
134713,Cotizante134713,1966-12-26,M,36250.49600089496,true,true
503361,Cotizante503361,1979-09-04,M,20634.005481845124,true,true
707657,Cotizante707657,1966-09-03,M,23010.587689823984,true,false
146660,Cotizante146660,1958-05-06,F,39894.42706463071,false,true
747221,Cotizante747221,1970-07-19,F,41573.38149669915,true,true
583979,Cotizante583979,1973-10-12,M,35494.857566122926,true,false
672224,Cotizante672224,1980-08-28,M,28623.71940877875,true,true
482812,Cotizante482812,1989-05-19,F,20138.1451692235,false,false
444891,Cotizante444891,1993-01-13,F,39071.28565601331,true,true
150825,Cotizante150825,1996-01-04,M,43365.15420748979,true,false
664506,Cotizante664506,1988-07-09,F,25264.582135683482,false,true
261628,Cotizante261628,1978-09-12,M,49385.86272273307,false,true
509704,Cotizante509704,1960-10-19,M,21395.127803845087,true,false
946101,Cotizante946101,1976-10-15,F,35418.44021093879,true,false
209789,Cotizante209789,1970-05-11,F,49296.87167315354,true,false
372546,Cotizante372546,1952-08-26,M,41254.764404204485,true,false
664679,Cotizante664679,1968-08-09,F,39523.04240373856,true,false
537373,Cotizante537373,1964-01-17,F,42386.81815352988,false,true
175824,Cotizante175824,1959-02-15,M,25472.816486873264,true,false
689087,Cotizante689087,1953-04-27,M,30812.17418141736,true,false
95897,Cotizante95897,1985-04-08,M,48404.99963135594,false,true
878078,Cotizante878078,1957-04-26,F,34962.45150285691,true,false
430644,Cotizante430644,1965-07-17,F,45483.73132168499,false,false
930369,Cotizante930369,1998-08-14,M,39001.90858648716,true,false
770819,Cotizante770819,1957-08-05,M,49208.32249465439,false,true
295404,Cotizante295404,1971-03-13,M,37310.37660126592,false,false
849659,Cotizante849659,1997-09-11,F,20086.05597021338,false,true
