ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511501,Cotizante511501,1975-05-04,M,39505.9740477779,true,true
35397,Cotizante35397,1960-01-24,F,40252.02762011556,true,false
588551,Cotizante588551,1983-05-17,M,23545.14780917183,false,true
471234,Cotizante471234,1953-06-15,F,31531.052230554527,false,false
21710,Cotizante21710,1950-05-15,M,21428.759598539233,true,true
366986,Cotizante366986,1990-03-01,M,40394.10599062736,false,false
431852,Cotizante431852,1961-06-20,F,21184.184010121724,false,false
979079,Cotizante979079,1962-09-06,F,37590.868691247,true,false
521655,Cotizante521655,1995-09-27,M,44851.8130962664,false,false
787076,Cotizante787076,1988-09-08,F,30195.684818235444,true,false
320457,Cotizante320457,1994-10-06,M,45854.78491700146,false,false
840394,Cotizante840394,1989-01-23,F,47147.48001686916,false,false
420600,Cotizante420600,1951-12-09,M,31380.240453774808,true,false
493196,Cotizante493196,1959-09-15,M,42038.19553453292,true,false
828538,Cotizante828538,1988-12-28,F,24576.44911560523,true,true
100676,Cotizante100676,1987-08-03,M,39407.77740891066,true,false
675536,Cotizante675536,1996-10-19,F,31398.24727530887,false,true
625237,Cotizante625237,1976-03-05,F,24372.94644599007,true,false
1069,Cotizante1069,1998-03-11,F,32080.8476499093,true,true
608387,Cotizante608387,1974-08-27,M,20863.373895204433,true,true
477407,Cotizante477407,1968-01-24,M,33717.94281083747,false,true
813458,Cotizante813458,1967-11-10,M,27527.484154469752,false,false
490950,Cotizante490950,1969-08-28,M,43061.95199693628,false,false
521961,Cotizante521961,1982-06-11,M,26553.508977823327,false,false
850006,Cotizante850006,1987-09-07,F,46379.74982839244,true,false
427074,Cotizante427074,1968-05-07,M,33318.29165967912,false,false
692066,Cotizante692066,1983-03-07,F,42900.65417487981,true,false
368645,Cotizante368645,1991-04-28,M,24596.0421168798,true,true
535626,Cotizante535626,1959-08-05,F,43349.36531666049,false,false
45850,Cotizante45850,1967-04-22,F,38665.47200133365,false,true
352243,Cotizante352243,1997-08-18,F,27398.830587753917,false,false
862605,Cotizante862605,1971-12-24,F,30296.979119448166,false,true
453543,Cotizante453543,1969-02-26,M,41869.91389621611,true,false
162447,Cotizante162447,1977-12-12,F,34686.64286085984,true,true
604234,Cotizante604234,1992-10-09,M,30563.614389569237,true,false
632630,Cotizante632630,1972-01-16,M,38218.80455567622,true,true
184448,Cotizante184448,1975-11-17,F,49059.375030306765,false,true
723070,Cotizante723070,1997-02-08,M,30065.77487187212,true,false
758642,Cotizante758642,1958-09-17,M,49750.57317143688,false,true
972209,Cotizante972209,1956-02-16,F,28221.05372348475,false,true
721540,Cotizante721540,1987-06-08,F,37029.679146848546,true,false
938042,Cotizante938042,1971-10-12,F,42830.67366494098,false,true
18616,Cotizante18616,1977-01-23,M,27775.923973482575,false,true
927556,Cotizante927556,1965-05-08,F,44712.39172568961,true,true
585676,Cotizante585676,1965-12-15,M,26225.876931520597,false,true
694896,Cotizante694896,1991-04-27,M,37981.31088820586,false,true
829640,Cotizante829640,1979-11-12,F,43808.239063433044,false,false
960833,Cotizante960833,1955-05-12,F,23919.975151291324,false,true
829841,Cotizante829841,1973-10-23,M,27066.13039123959,false,false
790010,Cotizante790010,1964-07-13,M,35110.25324030979,true,false
358707,Cotizante358707,1981-12-11,M,21908.130289110908,false,true
685286,Cotizante685286,1978-01-02,M,32855.89748539359,false,false
448250,Cotizante448250,1990-03-20,M,35374.32880108998,false,false
631294,Cotizante631294,1976-07-19,M,28634.63184573623,true,true
439564,Cotizante439564,1957-10-22,F,39553.01431049141,false,false
396562,Cotizante396562,1957-11-04,F,28527.57274496187,false,false
581202,Cotizante581202,1991-02-01,F,34948.93046054686,false,true
676161,Cotizante676161,1976-02-15,M,22373.89757075862,true,true
785393,Cotizante785393,1974-03-10,F,26009.63152013383,false,false
538528,Cotizante538528,1964-05-28,F,28703.309682230938,false,false
327640,Cotizante327640,1975-11-16,M,38160.146647256435,true,true
540109,Cotizante540109,1981-11-25,M,46785.17256716256,false,true
396454,Cotizante396454,1990-02-09,M,33239.86261505979,false,true
801890,Cotizante801890,1980-11-12,M,44829.11294680652,false,true
231024,Cotizante231024,1981-11-26,F,27312.310509410585,true,true
126331,Cotizante126331,1997-10-21,F,23503.279340148278,true,true
385821,Cotizante385821,1952-04-26,M,22479.41391057804,false,false
803965,Cotizante803965,1994-09-27,M,26339.704366435875,false,false
787382,Cotizante787382,1978-02-28,F,25092.662111484075,true,false
941599,Cotizante941599,1983-12-20,M,23189.12239027319,true,false
169617,Cotizante169617,1996-11-22,F,38641.99729308493,false,false
328733,Cotizante328733,1976-08-18,F,28176.467577955562,true,true
131954,Cotizante131954,1976-04-28,M,43538.882700211834,true,false
743950,Cotizante743950,1967-03-18,F,24800.536283305133,true,true
350289,Cotizante350289,1959-02-10,F,49295.074789027254,false,false
259348,Cotizante259348,1996-04-20,M,23596.72416020715,true,true
106278,Cotizante106278,1986-11-08,M,29226.402742662474,false,true
301262,Cotizante301262,1968-03-13,M,30965.045730335834,true,false
971161,Cotizante971161,1953-05-05,F,25742.399215007572,true,false
878868,Cotizante878868,1969-04-25,F,32830.55208248574,false,true
880579,Cotizante880579,1985-04-13,F,26777.4277375335,true,false
15002,Cotizante15002,1962-01-24,M,34324.247276977265,true,true
804764,Cotizante804764,1971-09-26,F,22442.38903909194,false,true
639109,Cotizante639109,1975-03-26,F,29530.02265891602,true,true
776188,Cotizante776188,1957-03-16,F,47145.071363479015,true,true
865488,Cotizante865488,1961-12-12,F,25673.28410656556,true,true
84637,Cotizante84637,1976-01-06,F,27892.57309579769,true,true
158853,Cotizante158853,1954-06-10,M,27696.80323920193,true,true
686066,Cotizante686066,1983-05-21,F,37590.13343597418,false,false
438521,Cotizante438521,1972-10-12,M,49043.671727394074,true,true
216380,Cotizante216380,1985-07-09,M,31615.442771302598,true,false
205435,Cotizante205435,1982-08-01,F,37521.885803178935,true,true
268494,Cotizante268494,1970-08-16,M,32850.71269509049,true,false
834227,Cotizante834227,1988-07-08,M,32149.6204559947,false,false
780110,Cotizante780110,1950-05-08,M,47980.244845241454,false,true
856087,Cotizante856087,1996-02-22,F,31698.73946410167,true,true
901932,Cotizante901932,1974-06-14,M,35055.65810487292,false,true
995197,Cotizante995197,1960-05-27,F,38881.97246311718,true,false
358820,Cotizante358820,1993-08-17,M,39372.56259222527,true,false
543466,Cotizante543466,1989-04-12,M,40870.304155509104,true,true
