ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692179,Cotizante692179,1956-01-19,F,23008.242251173364,false,false
817313,Cotizante817313,1978-12-23,M,43821.291669531754,false,false
612592,Cotizante612592,1969-08-25,F,27373.586182515115,false,true
70690,Cotizante70690,1958-03-19,F,38727.72572027605,true,true
63442,Cotizante63442,1971-06-08,F,32616.369848161354,false,false
527432,Cotizante527432,1972-12-13,M,40333.39545793705,false,true
478916,Cotizante478916,1968-03-12,M,42714.19819561332,false,false
380446,Cotizante380446,1982-09-16,M,30753.815863918822,false,true
25061,Cotizante25061,1964-09-28,F,40297.86565783185,true,true
863425,Cotizante863425,1973-02-27,F,44598.21210538366,true,false
100171,Cotizante100171,1956-07-03,F,27201.823597997634,true,false
221334,Cotizante221334,1969-07-25,F,36057.832912216465,false,true
23475,Cotizante23475,1976-11-10,F,20643.66377433836,false,true
896106,Cotizante896106,1974-07-05,M,43667.30465282164,true,false
813873,Cotizante813873,1992-09-19,M,28633.216847020016,false,true
948948,Cotizante948948,1983-01-10,M,48316.52046775688,true,false
958325,Cotizante958325,1954-01-04,F,36232.4445186799,true,false
191208,Cotizante191208,1991-10-15,M,39574.29057657183,true,true
834521,Cotizante834521,1990-06-04,M,29680.23240501208,false,true
562383,Cotizante562383,1957-01-14,F,21082.799342238894,true,false
503689,Cotizante503689,1989-04-28,F,41650.81047348413,false,true
153497,Cotizante153497,1952-07-08,F,21747.54529794606,true,true
719103,Cotizante719103,1956-06-26,M,43123.60297688896,true,true
133539,Cotizante133539,1979-05-12,M,34897.94790188234,true,true
686498,Cotizante686498,1995-02-05,M,28837.450654320564,false,false
72472,Cotizante72472,1961-08-15,M,48322.98298651249,false,true
558204,Cotizante558204,1960-10-28,M,31053.52744904831,false,false
345007,Cotizante345007,1959-02-08,F,38067.39295961699,false,true
838365,Cotizante838365,1950-03-18,F,40092.83415012564,false,false
649325,Cotizante649325,1976-10-18,M,36546.69042268551,true,false
297251,Cotizante297251,1986-10-01,F,33593.30809026616,false,true
50252,Cotizante50252,1967-05-20,M,43956.801494578416,true,false
903854,Cotizante903854,1955-11-19,F,30118.2371519266,false,true
421904,Cotizante421904,1988-12-21,F,44162.34392550854,false,true
906247,Cotizante906247,1956-09-26,M,25777.184772879184,true,true
266407,Cotizante266407,1968-12-24,F,46945.696793210736,false,true
209209,Cotizante209209,1959-09-02,F,47580.8353032629,true,true
389849,Cotizante389849,1950-11-04,F,30229.04239997659,false,true
349343,Cotizante349343,1961-08-05,M,25562.239596203442,false,true
816571,Cotizante816571,1989-03-25,F,22672.00781699564,false,false
221692,Cotizante221692,1970-02-08,M,30169.90370119312,true,false
179272,Cotizante179272,1954-05-26,F,40631.39466845234,false,false
365825,Cotizante365825,1954-02-09,M,44535.73438607136,false,true
601709,Cotizante601709,1953-09-12,F,36879.675950509045,false,false
388712,Cotizante388712,1980-09-25,F,49981.1246662115,false,true
841195,Cotizante841195,1991-11-20,M,29014.108090530735,false,true
809483,Cotizante809483,1951-10-19,M,27246.291786645164,false,true
634308,Cotizante634308,1994-10-04,F,33728.188970612406,false,true
455440,Cotizante455440,1951-02-25,M,25753.774029657397,false,true
262256,Cotizante262256,1979-06-26,M,26855.30419659687,true,true
603488,Cotizante603488,1992-04-12,M,22886.347452599326,true,false
682372,Cotizante682372,1988-11-02,F,20741.991870918442,true,false
503098,Cotizante503098,1999-11-19,F,42244.97726928974,false,true
456777,Cotizante456777,1950-09-21,F,33712.53315318378,true,false
240783,Cotizante240783,1953-10-04,M,45524.57764056844,true,false
942888,Cotizante942888,1992-10-01,M,32292.19590127697,false,true
916370,Cotizante916370,1993-02-25,F,29455.916662115822,true,false
390646,Cotizante390646,1971-02-11,M,22627.92752434801,false,false
140303,Cotizante140303,1967-11-27,M,28564.52690949585,true,true
421945,Cotizante421945,1964-11-27,M,29454.657354958763,false,true
171837,Cotizante171837,1970-01-09,M,44970.178577950406,false,false
24179,Cotizante24179,1992-04-21,M,21527.714359285626,false,false
820070,Cotizante820070,1962-02-23,M,36517.09029306832,false,true
36175,Cotizante36175,1952-12-02,F,35837.88672281848,false,true
