ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808943,Cotizante808943,1987-12-19,F,22406.556632476764,false,true
71836,Cotizante71836,1960-11-02,F,23098.677070995505,true,true
886152,Cotizante886152,1978-11-13,M,28965.72023475135,true,true
825254,Cotizante825254,1976-06-19,M,42621.222772608846,false,true
215915,Cotizante215915,1959-04-24,M,49991.98882579178,true,false
338326,Cotizante338326,1961-05-11,F,31634.21625600304,true,false
398800,Cotizante398800,1950-09-15,M,24506.685670756877,true,true
25144,Cotizante25144,1967-07-04,M,46150.83329543596,false,true
728999,Cotizante728999,1990-09-20,F,43201.17340537172,true,false
265923,Cotizante265923,1975-02-16,M,29182.903722207477,false,true
267310,Cotizante267310,1958-09-06,F,31398.581647207295,false,true
336990,Cotizante336990,1970-01-26,M,33500.36362065867,true,false
931473,Cotizante931473,1985-01-20,M,37503.36392996216,false,true
36974,Cotizante36974,1997-06-20,M,31952.856066766748,true,false
699994,Cotizante699994,1961-06-06,F,35774.772553706905,false,false
443091,Cotizante443091,1997-01-01,F,36402.09912073404,false,true
525689,Cotizante525689,1959-10-27,M,40684.35062963677,false,true
397272,Cotizante397272,1978-11-11,M,33704.34317823602,false,false
907107,Cotizante907107,1986-02-05,F,27747.40041737022,false,true
76600,Cotizante76600,1972-10-18,F,37731.578748396416,false,false
182473,Cotizante182473,1977-05-09,F,28673.69454879142,false,false
769601,Cotizante769601,1979-10-02,M,28416.925878708415,true,true
561461,Cotizante561461,1992-01-11,F,47620.24111487662,false,false
765935,Cotizante765935,1983-03-19,M,30402.087659547215,true,true
811663,Cotizante811663,1963-07-02,F,25505.005675938603,true,false
856403,Cotizante856403,1955-08-06,F,21534.30277673801,true,false
720570,Cotizante720570,1999-12-16,M,30298.54100929582,false,true
721493,Cotizante721493,1996-03-01,F,39857.01046556525,false,true
887412,Cotizante887412,1997-06-25,M,45427.11628860111,true,true
283308,Cotizante283308,1993-05-11,M,42246.95028930677,true,false
491543,Cotizante491543,1960-04-18,F,36686.902567551835,false,true
559515,Cotizante559515,1985-03-25,F,30938.625014116453,true,false
920080,Cotizante920080,1995-11-12,F,45313.04155805604,false,true
216967,Cotizante216967,1954-08-09,F,23772.613243926706,false,true
123542,Cotizante123542,1972-05-02,M,23554.838396352312,true,true
906753,Cotizante906753,1993-04-25,F,46826.07625882856,false,false
785815,Cotizante785815,1950-06-21,M,38415.49243483992,false,false
9928,Cotizante9928,1987-01-08,M,43047.600992918626,true,false
621028,Cotizante621028,1973-06-22,M,46208.46588772765,true,true
977199,Cotizante977199,1996-07-11,M,27019.445174542307,false,true
838763,Cotizante838763,1986-10-11,F,26260.792437037893,false,true
623074,Cotizante623074,1999-12-25,F,29036.481446243008,true,false
380400,Cotizante380400,1956-02-06,M,37888.68830559861,false,true
716273,Cotizante716273,1958-07-09,F,30686.550075637075,true,false
557972,Cotizante557972,1990-08-26,M,26469.378620141913,true,false
942630,Cotizante942630,1966-07-21,M,43861.44709414987,true,true
455987,Cotizante455987,1962-10-17,F,48767.57800897287,true,true
963213,Cotizante963213,1976-06-01,F,27988.65041130789,false,false
635917,Cotizante635917,1954-01-01,M,22796.616764243554,true,true
155626,Cotizante155626,1970-04-21,F,44971.62308040421,false,false
922254,Cotizante922254,1964-11-06,M,41975.80397575254,true,false
415556,Cotizante415556,1996-07-04,M,28883.699742091936,true,false
798773,Cotizante798773,1963-07-06,M,49301.91753612486,true,true
872978,Cotizante872978,1989-01-20,F,26911.739558880054,false,false
548366,Cotizante548366,1970-08-08,F,21598.794826903628,false,false
870050,Cotizante870050,1964-03-02,M,24212.861069004135,false,false
673573,Cotizante673573,1984-12-08,M,27720.550607179863,false,false
274943,Cotizante274943,1970-05-21,M,28172.613468953325,false,false
430861,Cotizante430861,1972-09-14,F,43955.609809703165,false,true
612995,Cotizante612995,1969-02-20,F,27168.40556407949,true,true
20705,Cotizante20705,1974-05-22,M,32618.202888619016,false,true
824082,Cotizante824082,1960-03-18,M,42845.21340940487,true,false
665842,Cotizante665842,1967-06-04,F,40743.77873459908,false,false
530532,Cotizante530532,1977-10-09,M,23297.95034640352,true,true
328167,Cotizante328167,1955-11-07,M,39384.04114615454,false,false
163805,Cotizante163805,1961-06-07,F,37056.83286429584,true,false
32023,Cotizante32023,1956-06-16,M,26410.752843466165,true,true
426914,Cotizante426914,1994-12-04,F,39519.46400656725,false,false
312228,Cotizante312228,1972-05-07,F,49538.48544250264,true,true
945638,Cotizante945638,1998-04-12,M,30612.045510422016,false,true
737610,Cotizante737610,1996-12-21,F,49107.24336307235,true,true
151187,Cotizante151187,1984-04-11,M,46920.277799730844,true,false
542149,Cotizante542149,1962-09-21,M,45015.38767608379,true,false
832088,Cotizante832088,1956-04-20,F,32031.312476262094,false,true
622253,Cotizante622253,1954-12-12,M,20092.17791084155,false,false
807230,Cotizante807230,1990-08-13,M,29827.09066561042,true,false
866859,Cotizante866859,1987-01-10,M,29186.975160228292,true,true
854663,Cotizante854663,1970-03-06,M,37883.791171617944,false,true
419256,Cotizante419256,1972-04-08,F,21889.900331874233,false,false
186617,Cotizante186617,1958-12-10,M,25416.887837454393,true,true
400503,Cotizante400503,1986-02-03,F,38439.624249285516,false,false
401503,Cotizante401503,1997-11-11,M,30524.173510719673,true,true
944862,Cotizante944862,1968-10-10,M,45837.705964593624,false,true
90655,Cotizante90655,1991-12-04,F,21363.927579353407,true,true
397956,Cotizante397956,1963-12-26,F,22428.84298228631,true,false
535530,Cotizante535530,1973-08-15,M,23111.291030652817,false,true
487116,Cotizante487116,1996-06-14,M,30989.90657109057,true,false
612651,Cotizante612651,1968-05-07,M,45277.2013522179,true,true
519284,Cotizante519284,1995-06-12,M,46936.204021292404,false,false
536315,Cotizante536315,1950-04-14,F,21122.32124461007,false,true
449165,Cotizante449165,1950-08-28,M,43341.033858353156,true,true
51829,Cotizante51829,1971-02-18,F,32286.658984280966,false,false
293794,Cotizante293794,1963-12-15,F,36056.38798471863,true,false
