ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591090,Cotizante591090,1952-05-22,M,37457.85686450024,true,false
187203,Cotizante187203,1997-09-15,M,29569.441683936755,true,true
239643,Cotizante239643,1964-01-21,M,21176.956783692996,false,true
739742,Cotizante739742,1958-10-02,F,46804.93293254476,true,true
339022,Cotizante339022,1960-05-12,M,39895.20865524252,true,true
837871,Cotizante837871,1956-06-01,M,40376.93244440826,true,false
292694,Cotizante292694,1962-12-19,F,45908.20792534127,false,false
199646,Cotizante199646,1992-03-15,F,31103.2998311978,false,false
974845,Cotizante974845,1963-09-08,M,31306.305096648783,true,true
845595,Cotizante845595,1989-04-22,F,34726.45975984448,true,true
361966,Cotizante361966,1995-05-10,F,31028.032627050117,true,true
864867,Cotizante864867,1981-02-19,F,21715.049195952066,false,true
621656,Cotizante621656,1980-03-24,M,48535.459593252905,false,false
744545,Cotizante744545,1976-01-17,M,35055.53719265806,false,true
148273,Cotizante148273,1968-09-22,F,42818.59482066301,false,false
629384,Cotizante629384,1954-09-02,M,47647.271487216174,true,false
502189,Cotizante502189,1998-07-21,F,28227.239847977507,false,false
184662,Cotizante184662,1963-07-11,F,47090.848123151794,false,true
794686,Cotizante794686,1997-08-19,M,37599.77717011694,false,false
336785,Cotizante336785,1953-09-26,F,38990.68187227401,true,false
554855,Cotizante554855,1952-08-06,F,22803.307566806863,true,true
656372,Cotizante656372,1961-04-27,M,45226.35704625791,false,true
630150,Cotizante630150,1961-07-11,F,47559.94952213476,false,false
455396,Cotizante455396,1992-02-06,F,29514.881053286626,false,true
665,Cotizante665,1998-03-06,M,41354.523896113256,false,false
76631,Cotizante76631,1963-09-02,F,33749.86736581229,true,false
967137,Cotizante967137,1963-07-13,F,24479.57417402057,true,false
171988,Cotizante171988,1999-11-02,F,43269.0102174658,true,false
831528,Cotizante831528,1966-02-03,M,46594.38715935535,true,true
64032,Cotizante64032,1984-11-07,F,26788.551080816946,false,true
121419,Cotizante121419,1974-06-28,M,22766.820857065108,true,false
934103,Cotizante934103,1956-01-18,F,23059.014673330654,false,true
341076,Cotizante341076,1957-03-19,F,21904.174486794167,false,false
894199,Cotizante894199,1991-01-23,M,31373.498502631985,true,true
121787,Cotizante121787,1986-07-13,F,23039.53804242049,false,false
600857,Cotizante600857,1985-04-05,F,22881.358579727734,false,false
11938,Cotizante11938,1966-11-09,F,40659.782474350315,false,false
918638,Cotizante918638,1999-10-28,M,26412.56983729187,false,false
935071,Cotizante935071,1956-10-04,M,34135.98908698046,false,true
257129,Cotizante257129,1979-05-26,F,38960.44794523945,true,true
140200,Cotizante140200,1983-05-14,M,30760.04860591123,false,false
273728,Cotizante273728,1993-11-04,F,42943.80723750613,false,true
393911,Cotizante393911,1981-07-25,M,22759.51512866647,true,false
