ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802686,Cotizante802686,1985-09-11,M,21483.758018142078,true,true
307235,Cotizante307235,1988-03-22,F,44834.26267477972,false,true
708820,Cotizante708820,1984-12-07,M,22406.402978142323,true,true
805698,Cotizante805698,1971-05-11,M,42743.333097158684,false,false
789445,Cotizante789445,1954-03-14,F,25837.744172815,true,false
573366,Cotizante573366,1953-07-27,M,36920.46289134196,true,true
981208,Cotizante981208,1988-12-01,M,43553.045070509026,true,false
61700,Cotizante61700,1991-07-19,M,46663.6101746362,true,true
166959,Cotizante166959,1973-01-19,F,23045.119737012254,true,true
378852,Cotizante378852,1967-12-01,F,40521.77524208642,false,false
610814,Cotizante610814,1997-02-15,M,21627.75074455921,false,false
353606,Cotizante353606,1981-01-20,M,46417.14776155837,false,false
519393,Cotizante519393,1968-05-20,M,25864.147380087634,true,true
56737,Cotizante56737,1981-10-02,M,20706.906439347204,true,true
357130,Cotizante357130,1980-08-22,M,31785.17214470532,false,false
186261,Cotizante186261,1980-02-25,F,28236.03451266404,false,true
640604,Cotizante640604,1973-07-20,F,38950.322052540505,false,false
592506,Cotizante592506,1962-10-18,M,22462.658542708097,false,true
79978,Cotizante79978,1990-06-28,M,44338.353032384155,false,true
95721,Cotizante95721,1984-08-19,M,48815.76183233346,false,true
71847,Cotizante71847,1976-01-01,M,31317.800479739715,false,true
724512,Cotizante724512,1981-05-14,M,46235.66770150623,false,false
547389,Cotizante547389,1974-01-24,M,44902.68497449465,true,false
528702,Cotizante528702,1954-11-03,F,20435.874642782037,false,true
448168,Cotizante448168,1999-05-28,F,36538.51761680005,true,true
97040,Cotizante97040,1978-11-10,F,23459.231567819745,true,true
130420,Cotizante130420,1961-07-01,M,48582.96284900964,true,true
991760,Cotizante991760,1954-09-09,F,33516.10061926792,false,true
937105,Cotizante937105,1978-07-11,M,22814.48865282598,true,false
402210,Cotizante402210,1962-06-11,F,42527.57285907985,false,true
273104,Cotizante273104,1960-03-15,M,44168.28812448904,false,true
46385,Cotizante46385,1965-09-13,F,26523.427007747792,true,true
191734,Cotizante191734,1998-10-03,M,41275.50442053564,false,false
136811,Cotizante136811,1976-10-28,F,48381.72201163211,true,false
692618,Cotizante692618,1983-03-03,M,21425.396111553247,false,true
454663,Cotizante454663,1973-03-13,M,29306.574177457805,true,false
83772,Cotizante83772,1996-08-23,M,34277.53140490228,false,true
973648,Cotizante973648,1971-05-10,M,34162.76891908937,false,true
622737,Cotizante622737,1965-01-02,M,41154.42189668146,true,true
705318,Cotizante705318,1997-09-10,F,20070.79122074763,true,false
845741,Cotizante845741,1956-05-08,F,49612.54448495539,true,false
418218,Cotizante418218,1970-08-16,F,39345.66008973733,false,true
475821,Cotizante475821,1985-03-05,F,31182.434193778245,false,true
630598,Cotizante630598,1990-09-16,F,28190.87889741764,false,false
709160,Cotizante709160,1959-04-22,M,32237.78785696155,true,false
834000,Cotizante834000,1973-06-21,M,38935.019107710104,true,false
531202,Cotizante531202,1990-07-24,M,20503.24425178226,false,true
924514,Cotizante924514,1998-02-26,M,48985.621301430765,true,false
698036,Cotizante698036,1979-06-01,M,28085.023308694173,true,false
295493,Cotizante295493,1986-09-26,M,49197.18273304483,true,false
225776,Cotizante225776,1967-06-21,M,25504.727273500488,true,false
740655,Cotizante740655,1986-01-28,F,48252.96569564119,true,true
783029,Cotizante783029,1990-08-10,M,22755.187841658106,false,false
239166,Cotizante239166,1958-11-20,M,34002.34732663541,false,false
734230,Cotizante734230,1953-06-15,M,39928.72828380745,false,false
161653,Cotizante161653,1996-05-24,F,48821.551388799286,true,true
534007,Cotizante534007,1974-04-26,M,29322.03453993961,false,true
293647,Cotizante293647,1983-06-19,M,27108.423933884762,false,true
596342,Cotizante596342,1965-03-09,F,20748.741132293213,true,true
945932,Cotizante945932,1980-10-07,M,40358.7142699486,false,true
232806,Cotizante232806,1991-09-21,M,29284.237951450777,false,false
883698,Cotizante883698,1967-04-14,F,40053.99021070108,true,false
768500,Cotizante768500,1974-03-21,F,33485.96254138842,true,false
318837,Cotizante318837,1987-08-16,M,33154.54263885471,true,false
817056,Cotizante817056,1951-11-14,M,28987.585657463256,true,false
458165,Cotizante458165,1975-05-06,M,26130.10325903325,false,true
567863,Cotizante567863,1950-09-22,F,39167.75049043403,false,false
141075,Cotizante141075,1973-12-08,M,34261.620455904944,true,true
7969,Cotizante7969,1958-02-02,M,22999.31580000027,true,false
867647,Cotizante867647,1980-03-01,M,32027.29550731161,true,true
242290,Cotizante242290,1954-12-27,M,43810.472435113494,false,false
484997,Cotizante484997,1958-12-25,F,27114.925233029182,false,true
53214,Cotizante53214,1995-07-27,M,38211.20886148594,false,false
583486,Cotizante583486,1991-10-27,F,42030.840735872014,false,false
326652,Cotizante326652,1971-06-05,M,26221.38442641611,true,false
88803,Cotizante88803,1964-08-22,M,27209.130035721264,true,false
716653,Cotizante716653,1996-02-24,F,37476.409434985995,true,true
845104,Cotizante845104,1974-02-21,M,42359.35602249445,false,true
493658,Cotizante493658,1966-08-16,M,38395.620647202246,true,false
553810,Cotizante553810,1962-05-16,M,44412.970574294784,true,false
783585,Cotizante783585,1996-11-16,F,43790.41049144085,false,false
69451,Cotizante69451,1984-06-07,M,25672.651072864614,true,false
193822,Cotizante193822,1998-01-25,M,20762.209558951334,true,true
248773,Cotizante248773,1953-10-10,M,26613.018498078753,true,false
578867,Cotizante578867,1951-07-04,M,22196.337511784248,false,true
969355,Cotizante969355,1982-02-05,F,48646.86345250811,false,true
916009,Cotizante916009,1955-02-16,M,34028.86917510664,false,false
397522,Cotizante397522,1990-10-23,M,38381.36839912831,false,false
333275,Cotizante333275,1995-07-06,M,33359.455475356095,true,false
972951,Cotizante972951,1978-12-14,F,47529.47980116596,true,false
394379,Cotizante394379,1962-09-06,M,26004.3114475503,false,true
946478,Cotizante946478,1993-09-09,F,37751.54605490207,false,true
244605,Cotizante244605,1954-12-23,M,34090.33244794575,false,true
679695,Cotizante679695,1965-11-23,M,31913.826024609516,false,true
631754,Cotizante631754,1995-03-27,M,22247.93294515505,true,true
460357,Cotizante460357,1987-04-03,M,33681.031636544816,false,true
886400,Cotizante886400,1988-06-13,M,44818.63044799576,true,false
931382,Cotizante931382,1981-09-15,M,22750.592064660814,true,false
247488,Cotizante247488,1965-05-14,M,39012.840305295336,true,true
935929,Cotizante935929,1989-07-04,F,37812.88462542333,false,false
