ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516672,Cotizante516672,1959-02-03,F,48794.46953882886,true,false
244848,Cotizante244848,1983-10-11,F,25525.132192756508,true,false
461990,Cotizante461990,1992-12-21,M,23280.683913219524,false,true
507889,Cotizante507889,1950-09-02,M,41024.75543666753,false,true
611701,Cotizante611701,1977-10-16,M,23492.964963423467,true,true
468655,Cotizante468655,1993-06-02,M,48328.249309641316,true,true
149902,Cotizante149902,1967-03-17,F,38799.41978403734,true,false
534725,Cotizante534725,1960-03-02,M,34629.88333077481,true,false
470290,Cotizante470290,1980-12-23,M,28931.447948341545,false,false
45466,Cotizante45466,1957-12-01,M,39025.14616616314,true,false
722041,Cotizante722041,1970-02-06,F,43288.48254135859,true,false
465532,Cotizante465532,1993-02-06,M,49888.02893887798,true,true
67907,Cotizante67907,1969-12-09,M,33365.2122634389,false,false
91033,Cotizante91033,1985-09-13,F,22335.26363752962,true,true
396877,Cotizante396877,1989-03-05,F,22327.895415510713,false,false
155767,Cotizante155767,1988-05-23,F,33989.38128249479,false,false
496010,Cotizante496010,1954-06-01,M,39881.673646376876,false,false
234669,Cotizante234669,1984-12-06,M,43684.66747297772,false,true
214494,Cotizante214494,1999-06-08,F,39891.92928391222,false,true
157763,Cotizante157763,1992-03-04,M,23954.78194760101,false,true
563315,Cotizante563315,1987-03-09,F,38064.63966118216,true,true
436668,Cotizante436668,1997-04-09,F,42315.58625316563,true,true
145199,Cotizante145199,1971-01-27,M,42163.78808978839,true,true
469807,Cotizante469807,1978-02-12,F,46674.289595962975,false,true
526761,Cotizante526761,1970-08-15,M,21394.22744733208,true,true
933302,Cotizante933302,1970-04-23,F,48842.938802847064,true,false
182034,Cotizante182034,1966-05-11,M,44745.726456552795,false,true
960331,Cotizante960331,1985-03-17,M,20481.19657080904,false,false
40097,Cotizante40097,1967-11-24,F,25573.37463441089,true,false
107110,Cotizante107110,1987-11-11,M,32753.155424521137,true,false
77360,Cotizante77360,1994-10-02,M,33720.330660538864,false,false
340221,Cotizante340221,1974-07-22,F,24372.01601138684,false,true
929395,Cotizante929395,1969-02-20,F,38231.50421499583,false,true
550936,Cotizante550936,1981-10-02,M,40601.03232579903,true,false
42852,Cotizante42852,1975-11-17,M,26406.210672620276,true,false
165696,Cotizante165696,1954-05-11,M,29546.304802444647,false,false
74249,Cotizante74249,1978-09-05,M,20109.542851149763,false,true
824739,Cotizante824739,1985-01-25,M,46948.00426982179,false,true
767425,Cotizante767425,1963-07-22,M,47174.0306151355,false,false
537658,Cotizante537658,1952-09-08,M,25416.510336979896,false,true
816367,Cotizante816367,1977-08-18,M,20383.83229548084,false,true
10388,Cotizante10388,1976-10-13,F,20476.269078303576,true,false
521908,Cotizante521908,1999-12-02,M,39836.830021262795,false,false
159290,Cotizante159290,1992-12-20,M,23500.337177636273,true,false
672522,Cotizante672522,1999-09-23,F,20089.225332869682,true,false
887542,Cotizante887542,1992-09-11,M,25752.556676850316,false,true
468803,Cotizante468803,1960-01-24,M,24485.97537534159,true,true
275404,Cotizante275404,1951-10-23,M,26748.26403781019,false,false
662309,Cotizante662309,1994-04-20,M,28347.186684746463,false,false
404096,Cotizante404096,1979-04-27,M,28316.685409642443,false,false
389300,Cotizante389300,1978-08-23,F,25388.556024268753,true,false
195258,Cotizante195258,1981-10-22,F,49687.3318564263,true,true
440870,Cotizante440870,1993-01-26,F,39330.06792506343,false,true
718556,Cotizante718556,1988-10-10,F,29115.79471623716,false,false
871433,Cotizante871433,1996-09-02,F,25965.05654500916,false,true
260001,Cotizante260001,1977-01-24,F,26308.44624592443,false,true
737695,Cotizante737695,1951-03-02,F,26478.807385393535,true,true
923217,Cotizante923217,1972-12-17,M,33746.49627233251,false,true
959081,Cotizante959081,1968-02-18,M,28793.01280446467,true,true
860972,Cotizante860972,1968-11-14,F,24636.276536185105,true,false
301567,Cotizante301567,1959-11-21,M,24662.727811959852,true,true
486990,Cotizante486990,1951-08-17,M,37924.01232456103,false,false
276890,Cotizante276890,1966-12-17,F,25991.94923177976,false,false
212401,Cotizante212401,1974-10-01,M,20365.17069939884,false,true
135464,Cotizante135464,1973-08-21,M,45795.18528374763,false,true
639571,Cotizante639571,1994-07-05,M,41458.39555745396,true,false
455466,Cotizante455466,1966-03-22,M,39790.08532866683,true,true
357605,Cotizante357605,1977-01-24,F,49506.855127829534,true,true
490843,Cotizante490843,1953-06-03,M,26309.72492580386,false,true
413437,Cotizante413437,1962-10-11,F,47640.52942821427,true,false
323436,Cotizante323436,1969-12-28,M,32200.424020934588,true,false
773117,Cotizante773117,1969-09-20,F,43580.42002996104,true,true
793743,Cotizante793743,1954-07-14,F,33113.95087273188,false,true
515437,Cotizante515437,1984-01-02,M,40150.98898274114,false,true
742751,Cotizante742751,1991-07-09,M,47783.26323144275,false,false
218660,Cotizante218660,1985-02-12,F,49105.17129455148,false,false
721377,Cotizante721377,1964-09-12,F,22772.106872233122,false,false
320661,Cotizante320661,1986-04-18,M,47697.92406033243,true,false
223338,Cotizante223338,1985-09-20,M,26777.782704994217,false,false
377812,Cotizante377812,1980-10-26,M,28874.209828792063,false,true
497317,Cotizante497317,1952-10-12,F,36165.83483946302,true,true
775264,Cotizante775264,1955-11-13,F,22829.543362924265,false,false
952323,Cotizante952323,1985-03-15,F,38374.94277294663,true,false
91090,Cotizante91090,1955-11-04,M,20251.613697365123,true,true
107929,Cotizante107929,1950-06-27,M,29532.71309993686,true,true
496892,Cotizante496892,1986-12-06,F,41485.00447530135,false,true
477550,Cotizante477550,1954-05-08,M,32598.972256474386,true,true
540362,Cotizante540362,1988-07-28,F,29328.11971230191,false,false
169146,Cotizante169146,1987-07-28,M,24214.963346048844,true,true
464070,Cotizante464070,1987-08-01,M,27545.692432584867,false,true
412322,Cotizante412322,1983-06-09,F,44780.41980152001,true,false
721476,Cotizante721476,1968-01-06,F,39687.32071899256,false,false
562991,Cotizante562991,1986-12-11,M,20640.66819458692,true,true
365265,Cotizante365265,1952-11-06,F,21096.91382238775,false,false
946631,Cotizante946631,1961-07-19,F,20649.13077948173,false,true
389249,Cotizante389249,1983-06-01,M,45493.36067773799,true,false
527779,Cotizante527779,1958-07-26,F,20825.3673425963,true,true
861588,Cotizante861588,1993-09-12,F,42446.629641256055,false,false
504155,Cotizante504155,1966-08-21,F,42953.25880861669,false,true
864757,Cotizante864757,1971-03-18,F,47047.509404506134,true,true
