ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
385951,Cotizante385951,1980-02-14,M,26264.058767478957,false,true
544722,Cotizante544722,1990-05-06,M,26958.03911189453,true,true
724377,Cotizante724377,1980-06-09,M,37148.81099515773,true,true
828727,Cotizante828727,1957-05-21,F,21705.705285309625,false,false
962847,Cotizante962847,1977-07-24,F,32654.595496301125,true,false
457036,Cotizante457036,1957-06-02,M,45429.60612466736,true,true
755145,Cotizante755145,1997-04-28,F,34228.66028952715,false,false
341992,Cotizante341992,1957-08-05,M,49813.7876587888,true,true
942780,Cotizante942780,1952-02-12,F,45994.87778103496,false,true
953284,Cotizante953284,1987-07-26,M,32524.298178779558,false,false
983028,Cotizante983028,1972-01-12,F,46023.7994843496,true,true
549658,Cotizante549658,1971-02-15,M,21414.218465083355,false,false
548895,Cotizante548895,1968-08-02,M,48985.34855280313,false,false
263045,Cotizante263045,1963-07-16,F,28623.661319662577,false,true
533892,Cotizante533892,1992-09-17,F,23122.220221061096,false,false
175262,Cotizante175262,1985-07-15,F,36326.450521432525,true,true
454788,Cotizante454788,1998-09-24,M,29006.028238082283,false,false
551934,Cotizante551934,1999-11-19,F,26017.421669132003,true,true
106029,Cotizante106029,1996-12-27,M,32065.30351369166,false,true
661022,Cotizante661022,1981-06-17,M,29360.545119019436,true,true
227566,Cotizante227566,1970-10-21,F,39450.29391741645,true,false
500367,Cotizante500367,1951-07-09,M,35493.12330287375,false,true
873580,Cotizante873580,1954-10-13,F,43954.13683198913,true,false
19186,Cotizante19186,1968-01-14,F,41743.59208943305,false,true
647288,Cotizante647288,1990-11-28,F,22660.983278935644,false,true
290928,Cotizante290928,1968-03-22,F,28384.27945332821,true,false
882542,Cotizante882542,1995-04-23,F,24096.995358223718,false,true
299613,Cotizante299613,1954-01-04,M,48484.56271725109,true,true
714694,Cotizante714694,1974-09-10,M,31455.475515139377,true,false
115519,Cotizante115519,1961-01-09,M,22741.06080582283,false,true
884236,Cotizante884236,1962-02-10,F,47061.86457868378,false,false
362409,Cotizante362409,1996-10-27,F,28887.1286388789,true,true
391321,Cotizante391321,1998-11-06,M,32786.11317069237,false,false
346981,Cotizante346981,1991-05-21,F,44136.11856327575,true,true
525940,Cotizante525940,1962-12-20,M,28468.67139582756,true,false
393499,Cotizante393499,1965-08-28,M,23753.113215836263,true,false
478657,Cotizante478657,1982-01-08,F,31180.506751511333,true,true
432805,Cotizante432805,1960-01-02,F,25372.809167059797,true,false
861219,Cotizante861219,1967-03-13,F,37387.586200594844,true,true
730323,Cotizante730323,1982-01-23,F,31600.474208429863,false,true
602860,Cotizante602860,1964-01-01,F,37561.23787507281,true,true
442882,Cotizante442882,1962-07-14,F,39662.603982079425,false,false
958477,Cotizante958477,1953-05-17,F,34105.10617293904,true,true
5956,Cotizante5956,1951-12-18,M,46384.62426720445,true,true
947612,Cotizante947612,1962-10-18,F,39518.37069540023,false,true
351116,Cotizante351116,1975-09-23,F,23790.162333190885,false,true
899166,Cotizante899166,1957-02-28,M,26175.12208005708,false,true
334796,Cotizante334796,1996-12-17,F,38914.780057963886,false,true
257910,Cotizante257910,1964-08-23,F,20606.871667785574,false,false
770438,Cotizante770438,1997-01-04,M,24464.664167931744,false,true
341466,Cotizante341466,1951-02-20,F,43577.99246214803,false,false
517360,Cotizante517360,1976-10-10,F,28270.90681983326,true,true
502006,Cotizante502006,1951-02-19,F,24614.102996418267,false,false
511478,Cotizante511478,1983-06-08,M,21009.415987902954,true,false
599201,Cotizante599201,1965-12-06,M,25050.86749552266,false,false
402487,Cotizante402487,1967-11-01,M,47143.513035100135,false,true
887360,Cotizante887360,1966-08-22,F,36683.37095858068,false,true
482313,Cotizante482313,1980-11-23,F,22282.157148849376,false,true
317582,Cotizante317582,1996-01-17,M,34404.77841695327,false,true
670432,Cotizante670432,1995-10-25,M,46948.60716916404,false,false
471953,Cotizante471953,1991-05-11,M,29725.194531654986,false,false
568737,Cotizante568737,1951-02-03,M,27228.305846165662,false,true
579262,Cotizante579262,1998-03-19,M,46179.84892364724,true,true
257986,Cotizante257986,1976-02-18,M,44842.817396224506,false,true
357652,Cotizante357652,1971-09-09,M,34579.34072975474,true,false
100926,Cotizante100926,1984-01-12,F,36699.79377050306,true,true
901357,Cotizante901357,1992-09-05,F,36174.664628923274,false,true
230336,Cotizante230336,1993-06-08,M,32127.074334813296,true,false
567440,Cotizante567440,1990-12-17,M,46132.42124739716,false,true
74055,Cotizante74055,1993-06-20,F,34543.03710000122,true,true
146171,Cotizante146171,1965-10-14,M,37178.24382927138,false,false
135527,Cotizante135527,1987-06-01,F,42948.14418213905,true,false
588797,Cotizante588797,1977-05-06,F,40116.217821343875,true,false
252019,Cotizante252019,1983-08-14,M,36859.66431899273,true,false
737101,Cotizante737101,1975-10-08,M,45186.04668500708,false,true
343461,Cotizante343461,1971-01-10,M,36371.2358076246,true,false
391927,Cotizante391927,1979-02-16,F,34023.14662467166,true,true
600855,Cotizante600855,1985-10-22,M,38630.30107751349,false,true
131920,Cotizante131920,1970-08-16,M,24141.428822861784,false,false
43687,Cotizante43687,1996-09-23,M,25708.179806669,false,false
357707,Cotizante357707,1953-10-23,F,47733.09515240334,false,false
114637,Cotizante114637,1967-08-13,F,23391.16334190341,false,true
937880,Cotizante937880,1953-03-12,M,29051.129821826275,true,true
75214,Cotizante75214,1992-10-21,F,45067.326593930295,false,false
821678,Cotizante821678,1998-05-20,F,39650.02320168671,false,false
55679,Cotizante55679,1971-09-03,M,26660.317431008327,false,true
28198,Cotizante28198,1968-09-07,M,20511.86677693714,true,false
673550,Cotizante673550,1957-04-22,M,47285.15616210806,true,false
594188,Cotizante594188,1989-09-14,M,21840.439510686716,true,true
294350,Cotizante294350,1986-02-18,F,22589.001177026184,true,true
782024,Cotizante782024,1998-10-22,F,29182.470458630374,false,false
838820,Cotizante838820,1959-12-21,M,44266.16198010642,false,true
957117,Cotizante957117,1959-01-04,M,24636.367635636554,false,false
803235,Cotizante803235,1968-01-20,M,21595.634573584342,true,true
607577,Cotizante607577,1989-03-10,F,33563.857702978195,false,false
100211,Cotizante100211,1961-02-21,M,44076.16576128804,true,false
193044,Cotizante193044,1973-03-06,M,49043.47662170713,true,true
281361,Cotizante281361,1969-12-25,M,28227.42960454434,false,false
873705,Cotizante873705,1952-09-26,M,39222.65204053041,true,true
872635,Cotizante872635,1999-05-03,F,39402.89132312672,true,true
