ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429240,Cotizante429240,1954-01-08,F,44387.08481668915,true,false
909095,Cotizante909095,1993-06-23,F,27823.86318648515,false,false
672442,Cotizante672442,1991-09-21,M,39972.368341553025,true,false
396649,Cotizante396649,1992-11-12,M,22559.75289127939,false,false
964591,Cotizante964591,1955-07-11,F,43035.58264322766,true,false
265380,Cotizante265380,1959-05-15,M,29435.31514259564,true,true
843828,Cotizante843828,1976-04-02,F,24298.902802070523,true,false
781119,Cotizante781119,1958-01-23,F,22652.82396820367,false,true
121541,Cotizante121541,1971-12-18,F,28867.672384301797,true,true
442852,Cotizante442852,1957-12-21,F,30890.527295108914,false,true
684946,Cotizante684946,1957-02-26,M,33300.14952738954,true,true
14710,Cotizante14710,1964-04-11,F,37389.890328762296,false,true
752191,Cotizante752191,1982-01-27,F,49932.66895405798,true,false
802802,Cotizante802802,1997-05-13,M,44585.42057933559,false,false
448743,Cotizante448743,1970-05-05,M,41133.123547430834,false,true
897325,Cotizante897325,1957-09-25,F,32297.6681018371,true,true
507466,Cotizante507466,1961-05-28,F,40237.926579753694,true,false
981748,Cotizante981748,1959-08-11,F,41771.20278942173,false,false
467595,Cotizante467595,1974-03-27,M,46363.01835947341,true,true
777743,Cotizante777743,1965-04-24,F,30128.84887120688,true,false
587510,Cotizante587510,1972-07-07,M,49941.79982517309,true,false
856228,Cotizante856228,1991-03-13,M,46375.83266430574,false,true
893001,Cotizante893001,1967-11-17,M,25409.60593206469,true,false
675392,Cotizante675392,1992-07-17,F,46458.65828360469,true,true
577854,Cotizante577854,1995-05-15,F,46416.5494556278,false,false
39750,Cotizante39750,1961-12-08,F,45127.203689432965,false,false
924471,Cotizante924471,1950-10-15,F,41835.12995605297,false,true
194383,Cotizante194383,1985-06-11,F,27723.203004388204,true,true
368160,Cotizante368160,1999-12-09,F,25768.059978203157,false,false
114353,Cotizante114353,1956-12-10,M,42519.56146232411,false,true
150544,Cotizante150544,1967-06-26,M,43948.762467157794,true,true
256263,Cotizante256263,1998-10-04,M,33033.66675769492,false,false
945417,Cotizante945417,1979-04-18,F,46997.23612603564,false,true
405864,Cotizante405864,1977-06-02,M,49832.357611478874,false,true
641003,Cotizante641003,1975-12-11,F,46403.590676535765,true,false
97889,Cotizante97889,1963-12-15,M,47267.3843181244,false,false
392029,Cotizante392029,1952-10-22,F,37464.28004117817,false,false
395942,Cotizante395942,1959-08-27,M,41674.240216703845,false,false
332122,Cotizante332122,1979-06-17,M,32523.49087159498,true,true
412182,Cotizante412182,1960-05-07,F,42316.44748195552,true,false
908960,Cotizante908960,1950-08-21,M,41658.54163218598,true,false
782520,Cotizante782520,1990-07-24,M,41637.00499222112,true,true
916514,Cotizante916514,1988-09-03,M,40580.507857488374,true,false
678993,Cotizante678993,1974-06-05,F,28487.044555173805,false,false
753862,Cotizante753862,1988-06-07,F,30031.062702950338,false,false
439939,Cotizante439939,1963-09-08,F,45735.37259022547,true,false
26195,Cotizante26195,1959-11-24,M,25608.349984582645,true,true
631235,Cotizante631235,1977-08-02,M,24648.865307064116,false,false
585555,Cotizante585555,1967-03-15,M,40223.554322717406,true,false
828966,Cotizante828966,1990-04-25,F,28368.588302773544,false,true
700357,Cotizante700357,1988-02-27,M,30957.347432922696,true,false
603728,Cotizante603728,1974-09-25,M,37183.117994998305,false,false
993583,Cotizante993583,1977-03-18,F,45471.174754634936,true,true
47418,Cotizante47418,1968-12-27,M,31653.0931407151,true,false
104559,Cotizante104559,1978-01-20,M,37262.51603562254,true,true
973286,Cotizante973286,1951-06-28,M,22263.465536615015,false,false
603466,Cotizante603466,1981-03-13,M,43280.89374072966,false,true
785589,Cotizante785589,1990-08-28,M,34819.5840387985,true,false
196197,Cotizante196197,1957-12-02,F,39119.79199378997,true,false
205037,Cotizante205037,1968-09-09,F,34063.52449250669,false,false
39847,Cotizante39847,1978-12-21,F,41174.76618052911,true,true
431021,Cotizante431021,1962-05-15,M,21714.18835904596,false,false
140972,Cotizante140972,1962-04-12,M,29075.29529750508,true,false
536090,Cotizante536090,1992-08-08,M,43498.396193027496,true,false
963975,Cotizante963975,1964-04-11,M,32789.33372282014,false,false
389434,Cotizante389434,1981-12-15,M,30657.421148678786,true,true
897212,Cotizante897212,1977-04-05,F,38776.731281616776,true,true
33821,Cotizante33821,1953-04-08,F,25800.586323057767,true,true
742196,Cotizante742196,1992-12-25,F,39858.49717903663,false,false
532916,Cotizante532916,1960-02-09,M,32455.08641049792,true,true
589651,Cotizante589651,1965-11-19,M,46781.561809245235,false,false
832505,Cotizante832505,1999-07-28,M,33171.00115716616,true,true
244008,Cotizante244008,1990-03-17,M,29466.28456420376,true,false
994331,Cotizante994331,1956-11-22,M,38275.04084321681,false,false
130161,Cotizante130161,1988-06-12,M,21748.841344836594,true,true
606387,Cotizante606387,1997-01-12,F,45845.59330573969,false,true
569498,Cotizante569498,1967-07-28,F,27795.324229853184,true,true
332372,Cotizante332372,1997-03-11,M,44549.26885960728,false,true
398389,Cotizante398389,1996-06-13,F,47965.0168563226,false,false
786724,Cotizante786724,1967-06-04,M,35933.49780754849,true,true
500452,Cotizante500452,1970-06-27,F,45742.78284258972,false,false
749200,Cotizante749200,1992-01-22,F,35772.20769923892,false,false
119699,Cotizante119699,1963-12-13,M,43491.49545067118,true,true
991784,Cotizante991784,1959-01-17,M,35412.80497084955,true,false
42707,Cotizante42707,1963-08-05,F,28022.878475666213,false,true
577864,Cotizante577864,1973-02-11,F,27877.772189919415,false,false
798191,Cotizante798191,1995-10-10,M,20015.23508725113,false,true
599032,Cotizante599032,1978-09-28,M,29658.788378345995,true,true
441931,Cotizante441931,1967-12-13,M,38487.570630361326,true,false
857701,Cotizante857701,1976-12-16,F,23216.693278768154,true,true
530330,Cotizante530330,1994-07-15,F,39793.54672609156,false,true
873556,Cotizante873556,1957-04-03,F,30113.546368178737,true,false
570965,Cotizante570965,1976-05-20,M,23607.03514466485,true,false
408892,Cotizante408892,1980-09-26,M,27544.205955274236,true,false
340392,Cotizante340392,1978-05-13,F,40189.99319136708,false,false
189849,Cotizante189849,1965-10-08,F,23316.53700081711,false,false
224327,Cotizante224327,1998-04-11,M,24560.259808829087,false,true
293046,Cotizante293046,1995-09-05,F,27980.91697595674,true,false
406955,Cotizante406955,1991-06-04,M,48197.81330518387,true,false
842802,Cotizante842802,1979-01-05,F,24976.901952552034,false,true
