ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567325,Cotizante567325,1960-12-27,M,25654.900885965668,true,false
396280,Cotizante396280,1978-02-02,M,42917.62472238367,false,true
728872,Cotizante728872,1950-10-11,M,38691.36776492213,true,true
130099,Cotizante130099,1958-11-27,F,34230.774699578345,false,true
924748,Cotizante924748,1963-11-16,F,46099.65819469769,true,true
766806,Cotizante766806,1982-06-12,F,35969.675796101605,false,false
425561,Cotizante425561,1981-07-21,M,32071.743775191735,false,false
851763,Cotizante851763,1974-03-11,F,35209.78789246818,true,true
677074,Cotizante677074,1996-03-08,F,46099.1370559854,false,true
514930,Cotizante514930,1967-09-01,F,41712.59200135893,true,true
459279,Cotizante459279,1957-07-20,M,39205.914792103766,true,false
659173,Cotizante659173,1963-01-13,F,46676.30552274961,false,true
444448,Cotizante444448,1950-02-17,F,26186.267758365175,false,true
711289,Cotizante711289,1988-06-16,F,44855.31426315088,false,true
235257,Cotizante235257,1998-08-16,F,30699.23567819472,false,false
866233,Cotizante866233,1995-10-06,M,43726.82931542961,true,false
353835,Cotizante353835,1986-01-16,F,48530.62634703538,false,false
551440,Cotizante551440,1955-07-04,M,36138.18129050463,true,false
237484,Cotizante237484,1982-08-28,M,27206.68843889974,true,true
312254,Cotizante312254,1952-07-26,F,31505.930043727138,true,true
256698,Cotizante256698,1977-03-22,F,34691.08025067212,true,false
105667,Cotizante105667,1959-07-28,F,36606.0414085971,false,true
396809,Cotizante396809,1951-08-17,M,37015.62288883379,false,false
165144,Cotizante165144,1999-08-05,F,20936.91796716083,false,true
553373,Cotizante553373,1976-06-01,M,43456.55121358772,false,false
796749,Cotizante796749,1960-08-05,F,37386.05632552228,false,true
398329,Cotizante398329,1988-07-02,M,44427.22050125363,false,false
792348,Cotizante792348,1972-05-26,F,40812.82824764,true,false
362619,Cotizante362619,1976-09-27,F,28123.344773620243,false,false
52228,Cotizante52228,1967-06-11,M,20109.045923943366,true,false
372821,Cotizante372821,1973-05-27,M,25002.260056249408,false,true
725321,Cotizante725321,1960-03-11,M,35960.183988943776,true,true
814659,Cotizante814659,1981-06-10,M,26744.77000282034,true,false
633568,Cotizante633568,1975-09-03,F,47713.81746661816,false,true
836002,Cotizante836002,1968-05-24,F,43203.27069443715,true,false
834724,Cotizante834724,1971-06-20,M,47309.36171183642,false,false
208004,Cotizante208004,1978-01-09,F,25702.40218050318,true,false
568103,Cotizante568103,1969-07-15,F,25523.301824432707,false,true
958520,Cotizante958520,1985-04-16,M,47846.11062375834,true,true
863088,Cotizante863088,1997-02-17,F,48870.496650571615,false,false
583575,Cotizante583575,1975-08-23,F,22862.898566721153,false,true
807224,Cotizante807224,1980-11-02,F,34849.26814154575,false,false
887363,Cotizante887363,1968-07-03,M,30278.36048576505,false,true
377095,Cotizante377095,1962-12-19,F,21039.670347802054,false,false
849337,Cotizante849337,1972-01-27,M,32918.190048569086,false,false
180209,Cotizante180209,1999-03-03,F,45607.67943505738,true,false
265378,Cotizante265378,1966-12-25,F,27132.42577512503,false,true
552409,Cotizante552409,1956-08-24,F,33282.05774660086,true,true
815991,Cotizante815991,1979-01-15,F,47922.14292986329,true,false
28542,Cotizante28542,1971-04-08,F,40616.7390119481,false,true
