ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367727,Cotizante367727,1994-08-02,M,21025.002339161278,true,false
266565,Cotizante266565,1973-12-19,F,45902.513240697546,true,true
672561,Cotizante672561,1994-04-28,F,40385.38950144949,true,true
645692,Cotizante645692,1951-02-01,M,44173.63322839259,false,false
916084,Cotizante916084,1978-04-27,M,21643.05727015644,false,true
477354,Cotizante477354,1965-11-22,M,26633.119937251307,true,false
561809,Cotizante561809,1952-03-21,F,23345.89662740243,true,false
322185,Cotizante322185,1977-05-18,F,23540.287628296785,false,false
297883,Cotizante297883,1983-07-19,M,44881.05802306651,true,false
144755,Cotizante144755,1982-04-26,M,26281.722431358576,false,true
938310,Cotizante938310,1980-06-09,M,45954.149022247046,true,false
191044,Cotizante191044,1983-09-21,F,44004.75394661533,true,false
250751,Cotizante250751,1967-07-24,M,26924.774326552106,true,false
40847,Cotizante40847,1973-08-28,F,29830.275854843916,true,true
116414,Cotizante116414,1975-08-23,M,24892.76223833252,true,false
629123,Cotizante629123,1998-11-24,M,26336.9523287289,false,true
617815,Cotizante617815,1960-10-10,F,46157.44808757004,true,false
324886,Cotizante324886,1988-01-02,M,32681.62399338486,false,true
86984,Cotizante86984,1960-08-19,M,32980.29793991889,true,false
925442,Cotizante925442,1997-05-14,M,22576.4826663625,false,false
968652,Cotizante968652,1977-06-28,F,39376.249877958224,true,false
593327,Cotizante593327,1981-06-19,F,39479.8804949489,true,true
387769,Cotizante387769,1981-06-24,F,38525.03649961806,false,false
143775,Cotizante143775,1965-12-03,F,35356.07779366687,true,false
104424,Cotizante104424,1971-04-10,M,27198.191598678033,true,true
807200,Cotizante807200,1977-06-15,F,23343.486676409495,true,false
491949,Cotizante491949,1982-06-13,F,35271.14120338877,false,false
423030,Cotizante423030,1968-12-11,M,22835.417977190966,false,false
850345,Cotizante850345,1977-09-04,M,37086.65858995343,false,true
142514,Cotizante142514,1978-05-09,M,41830.575314504036,true,true
138474,Cotizante138474,1955-12-03,M,39724.297237690495,false,false
504667,Cotizante504667,1954-11-26,F,33161.66485803232,true,false
25460,Cotizante25460,1992-08-19,F,39899.480061159506,true,false
412861,Cotizante412861,1966-06-08,M,25416.526818765215,false,true
952480,Cotizante952480,1971-06-21,M,33722.9866938602,false,false
764847,Cotizante764847,1959-11-28,F,49145.015999120864,false,false
355942,Cotizante355942,1999-02-14,F,47068.8239259509,true,true
973206,Cotizante973206,1950-01-15,F,48745.2174673444,true,true
806860,Cotizante806860,1980-09-06,F,49759.565982499196,true,false
709536,Cotizante709536,1990-07-11,M,44532.29671036236,true,false
452101,Cotizante452101,1974-04-12,M,42259.310434294865,false,true
502676,Cotizante502676,1950-02-12,M,20150.871228867734,false,false
982843,Cotizante982843,1997-03-23,F,41773.79275973153,false,false
406081,Cotizante406081,1970-01-13,F,21658.303228877077,true,false
359893,Cotizante359893,1958-07-09,M,35244.44184950103,true,true
4985,Cotizante4985,1991-11-03,M,24637.788680614904,false,false
648107,Cotizante648107,1987-10-20,F,25555.584999028568,false,false
721282,Cotizante721282,1956-02-25,M,26851.435087799287,true,true
841030,Cotizante841030,1986-03-24,M,35767.34047627123,false,true
248258,Cotizante248258,1966-11-13,M,38820.455988403046,true,true
863501,Cotizante863501,1996-01-19,M,22212.62293710709,false,false
564557,Cotizante564557,1966-02-21,M,39483.78912234893,true,false
670985,Cotizante670985,1993-05-24,F,35128.258585041105,false,true
802958,Cotizante802958,1996-11-04,F,35405.34025420175,false,true
521574,Cotizante521574,1991-12-20,F,35684.58288438764,true,true
587326,Cotizante587326,1976-03-09,M,29421.99176633465,false,false
609347,Cotizante609347,1969-11-23,F,39330.452211623866,true,true
244324,Cotizante244324,1969-06-08,M,32245.423876802757,false,true
179028,Cotizante179028,1953-06-21,M,27415.910823948296,true,true
628542,Cotizante628542,1968-10-28,F,31507.820421018827,false,false
975706,Cotizante975706,1993-02-15,F,35823.67965086842,true,false
