ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324771,Cotizante324771,1976-08-12,F,44296.573833367125,true,false
937836,Cotizante937836,1966-01-19,M,35340.51933233221,false,true
528269,Cotizante528269,1958-03-03,F,44539.97972672443,false,true
685715,Cotizante685715,1974-10-09,F,46888.911451275286,false,false
967080,Cotizante967080,1958-11-11,M,40601.88787911482,false,false
213061,Cotizante213061,1984-08-28,M,39005.31722504769,false,false
636003,Cotizante636003,1994-01-03,M,20171.0590056681,false,false
46062,Cotizante46062,1991-03-04,M,46517.30714460064,true,false
603384,Cotizante603384,1962-02-09,M,20381.799736668905,true,true
134898,Cotizante134898,1994-07-06,F,21549.755207098096,true,false
332538,Cotizante332538,1966-08-19,M,34107.88218281995,false,false
858411,Cotizante858411,1995-07-04,M,36805.74060857258,false,false
306604,Cotizante306604,1990-11-07,M,47432.89371352754,false,false
527694,Cotizante527694,1973-11-20,F,27495.816094064758,true,false
351320,Cotizante351320,1959-12-19,F,20891.828249802096,true,true
357082,Cotizante357082,1951-07-23,M,31861.9852858847,false,false
60798,Cotizante60798,1953-09-12,M,25147.163981886984,true,true
440844,Cotizante440844,1956-12-26,F,43205.57085425998,true,true
617928,Cotizante617928,1973-05-23,F,28267.196351742605,false,true
836230,Cotizante836230,1972-11-19,F,26715.798168188692,false,false
431772,Cotizante431772,1961-04-27,M,20857.3805440121,false,true
722214,Cotizante722214,1991-02-02,M,35064.65756945668,true,false
516415,Cotizante516415,1952-03-09,M,40544.46475222054,false,true
510578,Cotizante510578,1973-10-26,M,20146.403785959,false,true
540187,Cotizante540187,1965-08-11,F,40818.56158627955,false,false
301285,Cotizante301285,1979-02-10,M,29464.1405647797,true,false
210014,Cotizante210014,1971-04-20,M,46289.07716819632,true,false
622257,Cotizante622257,1954-12-14,F,44435.503190651565,false,true
283655,Cotizante283655,1952-03-02,F,35792.2727249381,false,false
388940,Cotizante388940,1990-03-13,M,20726.053334949185,false,false
51411,Cotizante51411,1975-01-24,M,48079.1840118027,true,true
66656,Cotizante66656,1990-05-10,F,45289.18466219213,true,false
220185,Cotizante220185,1995-05-10,F,49014.729803967784,false,false
190178,Cotizante190178,1951-08-12,M,44368.93065453084,false,false
873305,Cotizante873305,1988-12-23,M,35497.36856839087,true,true
343873,Cotizante343873,1985-11-21,F,30209.427438766572,false,true
576641,Cotizante576641,1981-06-13,M,48551.485618474355,false,false
