ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613824,Cotizante613824,1972-03-26,M,40935.29296705988,true,false
484751,Cotizante484751,1993-02-02,M,24393.657766321423,true,false
756989,Cotizante756989,1966-06-13,M,40460.83862775014,false,false
123917,Cotizante123917,1967-01-26,F,34150.620727376576,false,false
920495,Cotizante920495,1992-09-06,M,36398.43789351433,true,true
619860,Cotizante619860,1983-12-05,M,20641.139127917242,false,false
84484,Cotizante84484,1957-11-02,F,32737.2872141231,true,true
586586,Cotizante586586,1960-10-16,F,44811.868099475636,false,true
138726,Cotizante138726,1986-09-16,F,47266.07065277412,false,false
556795,Cotizante556795,1995-02-07,F,37989.824373183554,false,true
274100,Cotizante274100,1959-04-02,F,45227.54490921117,false,false
651318,Cotizante651318,1974-06-04,M,24534.105015672794,true,true
986806,Cotizante986806,1985-09-17,F,22693.98995765246,false,false
941853,Cotizante941853,1962-05-13,F,39541.533656226806,true,false
247284,Cotizante247284,1969-07-11,M,22899.644888459632,true,false
726983,Cotizante726983,1993-10-06,M,40984.3302507152,false,false
465741,Cotizante465741,1968-09-27,F,41139.20060226573,false,false
48928,Cotizante48928,1959-07-09,F,24186.667636697603,true,false
868732,Cotizante868732,1972-06-26,F,29320.080528262504,false,false
213677,Cotizante213677,1960-09-26,M,41960.629342691194,false,true
87268,Cotizante87268,1964-02-10,F,44857.407347691966,true,false
981571,Cotizante981571,1983-08-22,M,28565.43630680488,false,true
463381,Cotizante463381,1975-03-17,M,38027.42903778319,false,true
879654,Cotizante879654,1981-07-09,M,22023.445342313178,true,true
327256,Cotizante327256,1955-09-25,M,24201.676218066732,false,false
283333,Cotizante283333,1951-12-23,F,23164.85329416395,true,false
595777,Cotizante595777,1959-11-13,F,44326.01600029394,false,false
240191,Cotizante240191,1999-01-05,F,34336.9294128124,false,true
434710,Cotizante434710,1962-12-27,M,40917.01194283844,false,true
565553,Cotizante565553,1955-11-02,M,43084.86235142706,true,true
834295,Cotizante834295,1966-08-06,M,27297.924067225722,false,false
470643,Cotizante470643,1972-10-21,M,30303.90935781753,false,false
728942,Cotizante728942,1971-06-25,F,35284.445125877115,true,false
897159,Cotizante897159,1992-11-25,M,49769.125738687064,false,false
239302,Cotizante239302,1973-12-21,F,22803.89322389559,false,false
53987,Cotizante53987,1997-08-08,F,38555.16364112001,true,false
90377,Cotizante90377,1954-03-26,F,48563.938085182934,false,false
58697,Cotizante58697,1982-05-20,M,21843.933696440214,false,true
882650,Cotizante882650,1968-06-28,F,49112.751757608785,false,true
735857,Cotizante735857,1974-09-07,M,42646.16949991055,false,true
931831,Cotizante931831,1983-06-14,M,25411.40998877653,false,true
184480,Cotizante184480,1996-06-11,M,47656.149167585,true,false
972508,Cotizante972508,1964-01-06,F,24742.73385574332,false,true
314553,Cotizante314553,1989-02-18,M,39232.82696626545,true,true
648096,Cotizante648096,1960-03-15,M,48838.49552657239,false,true
316970,Cotizante316970,1953-09-04,M,46130.457979566454,true,true
909491,Cotizante909491,1980-09-01,M,36387.75458154689,true,false
118894,Cotizante118894,1963-03-05,M,30571.125041560976,true,true
75164,Cotizante75164,1994-06-21,M,20725.215629847902,true,false
417250,Cotizante417250,1958-03-22,M,21128.60337246333,false,true
724328,Cotizante724328,1974-01-13,M,30302.820281513974,false,false
338959,Cotizante338959,1981-05-10,F,48662.40491719594,true,true
823582,Cotizante823582,1988-03-25,M,49110.117970598585,false,false
699180,Cotizante699180,1989-03-08,F,38008.74234193019,true,false
755367,Cotizante755367,1992-10-14,M,31194.05816714194,true,true
304964,Cotizante304964,1966-09-14,M,29212.545320598536,false,true
83594,Cotizante83594,1957-09-10,M,39538.001832395195,false,true
595706,Cotizante595706,1951-01-01,F,22940.15676087562,false,true
70625,Cotizante70625,1978-06-27,F,35053.25563250584,true,true
826072,Cotizante826072,1996-09-02,F,39475.59906800253,true,true
779111,Cotizante779111,1998-05-03,M,34054.20411476389,true,true
844255,Cotizante844255,1982-10-25,F,39584.76278430558,false,true
686094,Cotizante686094,1963-10-26,M,29140.645020629236,false,false
569683,Cotizante569683,1995-01-07,F,31914.482561625693,false,true
988399,Cotizante988399,1979-03-01,F,30252.445930513182,true,true
33520,Cotizante33520,1971-10-17,F,25838.33125106978,false,true
736911,Cotizante736911,1973-11-12,M,39693.31846954021,true,false
431220,Cotizante431220,1969-03-04,F,29056.234838647615,false,false
240195,Cotizante240195,1986-03-21,F,43710.01786796705,true,false
356625,Cotizante356625,1982-02-04,F,22726.004797315018,false,true
434545,Cotizante434545,1964-12-23,F,33253.984474235316,false,true
973450,Cotizante973450,1969-07-20,M,41789.00718417566,true,true
702395,Cotizante702395,1981-06-14,F,24622.977670830194,false,true
356898,Cotizante356898,1981-08-01,M,48532.218105822,true,true
55117,Cotizante55117,1953-12-22,F,46703.58016816531,true,false
598381,Cotizante598381,1981-03-28,F,23202.77344984512,false,false
35483,Cotizante35483,1971-08-22,M,20272.181019787487,false,false
495238,Cotizante495238,1979-09-01,M,44546.938643716334,true,true
919756,Cotizante919756,1989-09-05,M,26163.018939170273,false,true
531421,Cotizante531421,1981-12-27,M,31695.148106494118,false,true
744224,Cotizante744224,1979-12-15,F,25739.204997148503,false,true
714254,Cotizante714254,1995-02-25,M,43129.417867342636,true,true
919623,Cotizante919623,1953-08-25,M,41519.26358012849,false,false
