ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
98734,Cotizante98734,1970-03-21,F,48601.38918338283,false,false
343898,Cotizante343898,1973-04-20,M,39660.16613741609,true,false
97074,Cotizante97074,1969-03-01,M,32637.31386247708,true,false
805578,Cotizante805578,1955-12-06,M,45014.08472519551,false,true
22811,Cotizante22811,1964-06-27,M,38448.76200684429,true,true
99681,Cotizante99681,1996-08-20,F,22613.150537555226,false,false
44040,Cotizante44040,1995-08-22,M,47644.380073425404,true,true
979677,Cotizante979677,1972-09-08,M,28802.882029239874,false,false
350366,Cotizante350366,1986-12-06,M,28341.947621339423,false,true
654465,Cotizante654465,1965-04-09,M,41546.12532370958,true,false
739681,Cotizante739681,1997-02-03,F,27660.941016078847,false,false
966657,Cotizante966657,1959-07-16,F,36061.68952117189,false,true
813054,Cotizante813054,1964-01-19,F,49081.3736101646,false,true
25249,Cotizante25249,1983-10-10,M,29445.9542613291,true,false
87901,Cotizante87901,1950-08-12,M,46954.18428618313,true,true
196160,Cotizante196160,1967-07-16,M,42036.50820380361,true,false
189940,Cotizante189940,1987-01-05,M,26398.481399394906,true,true
410232,Cotizante410232,1973-10-27,M,47630.85243547043,true,false
915746,Cotizante915746,1994-12-17,F,35157.73510742629,false,true
480268,Cotizante480268,1997-09-19,F,47121.326717469405,true,false
36314,Cotizante36314,1969-08-05,F,40902.482063869626,false,false
671388,Cotizante671388,1957-01-04,M,36988.051147847174,true,false
432219,Cotizante432219,1986-03-04,F,20684.899859334215,false,false
336015,Cotizante336015,1965-08-27,M,26907.963485313117,true,true
724990,Cotizante724990,1973-06-16,F,36936.490281736995,false,false
448357,Cotizante448357,1976-08-12,F,44650.73700835314,true,false
460893,Cotizante460893,1975-10-16,M,40102.62990857508,false,false
180203,Cotizante180203,1953-08-27,M,43396.83986268518,true,false
120661,Cotizante120661,1957-07-15,F,27215.633932182838,true,false
639038,Cotizante639038,1954-03-14,F,25775.98614982001,false,false
605354,Cotizante605354,1962-08-19,F,48046.21828624069,true,false
372756,Cotizante372756,1997-06-18,M,26587.264726827616,true,false
132364,Cotizante132364,1965-01-27,M,37500.97625213007,true,true
942217,Cotizante942217,1971-08-01,M,34801.412993502985,true,false
835789,Cotizante835789,1994-01-12,M,44939.654129336726,true,true
275400,Cotizante275400,1981-05-03,F,25969.892483682193,true,false
796602,Cotizante796602,1990-12-14,M,37221.08457956344,false,false
322605,Cotizante322605,1975-01-23,M,49778.02216665594,false,false
265765,Cotizante265765,1988-10-27,M,46801.882073486406,false,true
688168,Cotizante688168,1975-06-05,M,23200.099842981625,false,false
180464,Cotizante180464,1965-08-21,F,49518.634325242194,false,false
854782,Cotizante854782,1979-06-08,M,20801.498593841254,true,false
432447,Cotizante432447,1952-05-27,M,43380.26200980296,false,false
829430,Cotizante829430,1958-01-25,M,20937.20587282329,false,true
562481,Cotizante562481,1956-10-15,F,36647.23151878248,false,true
388744,Cotizante388744,1951-07-17,F,28363.78942158993,true,true
285019,Cotizante285019,1994-02-14,F,39468.18052707588,false,true
213162,Cotizante213162,1988-07-16,M,23207.49127058069,true,false
974782,Cotizante974782,1977-05-19,F,47791.9661952319,true,false
975673,Cotizante975673,1961-09-25,M,21759.965230348556,false,true
781712,Cotizante781712,1973-03-04,M,29836.87430966518,true,true
195441,Cotizante195441,1995-07-14,M,36124.43071888401,false,true
650058,Cotizante650058,1954-11-03,M,42398.22009272074,true,true
138346,Cotizante138346,1982-04-05,F,44119.53413652119,false,true
486859,Cotizante486859,1969-08-18,F,37138.46725566423,true,false
374660,Cotizante374660,1976-09-28,M,40031.73263407384,false,false
484812,Cotizante484812,1972-03-23,F,28972.793963310913,false,false
339274,Cotizante339274,1973-11-07,M,49762.605872532804,true,false
797297,Cotizante797297,1966-06-14,F,44408.31946947022,true,true
107043,Cotizante107043,1953-10-05,M,37496.693385678365,false,false
812659,Cotizante812659,1950-07-17,M,30419.09150158947,true,false
147814,Cotizante147814,1951-12-16,F,37454.69400550285,true,false
184998,Cotizante184998,1991-01-24,M,40493.952401472605,true,true
856876,Cotizante856876,1990-07-28,F,22664.872465797696,true,true
850547,Cotizante850547,1974-03-26,M,30477.286723450605,true,true
587224,Cotizante587224,1983-12-27,F,38762.99241369923,false,true
729638,Cotizante729638,1972-02-19,M,27542.84780916481,false,true
560346,Cotizante560346,1980-05-04,M,24602.69134760137,false,true
283836,Cotizante283836,1992-02-13,F,32298.176093360355,false,true
679819,Cotizante679819,1960-06-11,F,33584.225780015615,false,true
610000,Cotizante610000,1973-11-11,F,40363.7337461534,false,true
89374,Cotizante89374,1953-08-05,M,27931.546468110057,false,false
583691,Cotizante583691,1999-12-19,F,29966.685640186184,false,true
40552,Cotizante40552,1988-03-18,M,42470.72994681566,false,true
934402,Cotizante934402,1953-11-15,F,27400.87339235803,false,false
252116,Cotizante252116,1991-04-10,M,42543.464817729924,true,true
340634,Cotizante340634,1984-05-16,M,34632.310335313465,true,true
415519,Cotizante415519,1999-02-08,M,30547.25742274072,true,false
416991,Cotizante416991,1960-07-27,M,22687.292727903467,true,true
757220,Cotizante757220,1989-11-24,F,28951.0352325707,false,false
815218,Cotizante815218,1995-10-05,F,31367.566375739836,true,false
65108,Cotizante65108,1977-10-01,F,46474.73761806938,false,false
254189,Cotizante254189,1973-11-25,F,36523.58532619555,false,false
418294,Cotizante418294,1952-03-02,M,27048.80701361364,false,false
90272,Cotizante90272,1982-08-20,M,25873.811840930888,false,false
403045,Cotizante403045,1979-09-22,M,38436.329426980985,false,false
275098,Cotizante275098,1991-02-21,M,34910.3849710809,false,true
268304,Cotizante268304,1977-08-12,F,23153.9380266514,false,true
311365,Cotizante311365,1966-11-17,M,26442.54457143968,true,true
608022,Cotizante608022,1992-11-08,M,41821.71612002654,false,true
301150,Cotizante301150,1979-11-14,F,22685.048928512108,false,false
890254,Cotizante890254,1986-04-21,M,39273.550747282505,false,false
977863,Cotizante977863,1959-05-15,M,48258.99843806209,true,false
296729,Cotizante296729,1966-06-28,F,29962.64299361388,false,true
920571,Cotizante920571,1992-08-23,M,22710.513270275642,true,true
329789,Cotizante329789,1969-03-16,M,49956.93128488702,true,false
31269,Cotizante31269,1957-04-15,F,41146.97149319522,false,false
719164,Cotizante719164,1975-06-19,F,22689.871777366505,true,true
927456,Cotizante927456,1958-01-22,M,31764.41240995994,false,false
478038,Cotizante478038,1970-07-07,M,37892.77216516134,false,true
