ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467879,Cotizante467879,1978-05-08,F,24073.08483662438,true,true
355053,Cotizante355053,1996-02-07,M,38097.24344432293,true,false
464478,Cotizante464478,1999-12-02,F,39365.10857608279,false,true
672682,Cotizante672682,1969-07-26,M,24368.566427821515,true,false
835482,Cotizante835482,1998-03-21,F,35284.99258574421,false,false
675310,Cotizante675310,1999-02-21,F,33205.8496150302,true,true
986620,Cotizante986620,1957-05-15,F,30015.73900883333,true,false
439751,Cotizante439751,1967-08-05,M,42378.10331469642,true,true
398531,Cotizante398531,1983-09-12,F,36937.51942482108,false,true
981267,Cotizante981267,1991-05-06,F,26210.05166540448,true,true
1130,Cotizante1130,1956-01-22,M,34235.351171551876,true,true
812902,Cotizante812902,1968-10-06,F,23348.95151599378,false,true
862414,Cotizante862414,1963-11-22,F,24122.137294849246,true,false
450242,Cotizante450242,1998-04-22,M,25294.6735392006,true,true
47398,Cotizante47398,1994-02-15,F,27901.888359775316,true,true
518848,Cotizante518848,1983-01-20,M,32893.5777059275,false,true
676312,Cotizante676312,1967-05-08,F,36479.318545887916,false,true
365924,Cotizante365924,1983-07-22,M,34779.0245970621,false,true
944341,Cotizante944341,1966-11-10,F,23694.551421438366,false,false
967114,Cotizante967114,1992-03-07,F,37569.01550806791,true,true
538341,Cotizante538341,1978-03-18,M,29682.02064134058,false,true
51314,Cotizante51314,1959-04-10,M,34834.95281138564,true,true
853126,Cotizante853126,1994-01-05,M,29332.60364457138,false,true
537221,Cotizante537221,1987-07-14,F,34763.56473050986,false,true
474932,Cotizante474932,1993-08-07,F,37792.0877346511,false,true
326367,Cotizante326367,1955-08-19,M,44144.001214641976,true,false
4888,Cotizante4888,1973-03-08,M,22120.503396772543,true,true
330559,Cotizante330559,1983-01-05,F,28697.51542125467,true,false
216169,Cotizante216169,1973-09-16,F,36459.0066957338,true,false
466850,Cotizante466850,1986-08-09,F,23090.183341367818,false,false
795895,Cotizante795895,1995-06-17,M,32316.92131379963,true,true
10219,Cotizante10219,1952-11-16,F,32151.603941596848,true,true
335018,Cotizante335018,1962-05-18,F,45042.90906163617,true,true
297888,Cotizante297888,1958-02-27,M,49619.00282772691,true,true
526336,Cotizante526336,1990-07-20,M,32228.109155938055,false,true
8665,Cotizante8665,1995-06-28,M,48727.46542235381,false,false
254149,Cotizante254149,1955-05-08,M,47488.36687817566,false,false
95667,Cotizante95667,1981-05-01,F,35552.34481690984,false,true
831621,Cotizante831621,1988-07-23,F,27713.635014532247,false,true
594900,Cotizante594900,1959-11-18,M,46051.74237472196,false,true
398222,Cotizante398222,1950-05-21,M,40970.727421826414,true,true
902811,Cotizante902811,1966-07-07,F,20071.392338352296,true,true
797036,Cotizante797036,1974-01-07,F,44287.466684123094,true,false
416406,Cotizante416406,1996-10-26,M,42795.356454056746,true,false
705414,Cotizante705414,1996-07-27,F,24144.64736368564,true,false
540991,Cotizante540991,1967-05-11,M,31873.2323742183,false,false
3634,Cotizante3634,1976-07-27,F,47596.21783006455,false,true
496873,Cotizante496873,1999-05-10,F,37345.99356549021,true,true
411766,Cotizante411766,1972-07-25,M,29250.85764397228,false,true
231647,Cotizante231647,1993-05-26,M,42747.483057867874,false,false
454221,Cotizante454221,1971-04-18,F,47749.324925532084,false,true
644188,Cotizante644188,1999-07-02,M,45818.144396041185,true,true
504603,Cotizante504603,1958-07-27,F,27731.790647668844,true,false
307737,Cotizante307737,1966-12-09,F,29051.971701616334,true,true
82543,Cotizante82543,1997-07-13,F,49846.98718795196,true,true
126495,Cotizante126495,1995-03-21,F,48402.92841475541,false,true
170298,Cotizante170298,1976-02-09,F,35562.71606334529,false,true
982293,Cotizante982293,1966-10-14,M,32804.97304468125,true,false
508005,Cotizante508005,1986-04-25,M,48778.581036824224,false,true
14140,Cotizante14140,1968-12-22,M,44159.87448072001,true,false
207764,Cotizante207764,1981-11-21,F,22759.72114646577,false,true
560271,Cotizante560271,1990-12-18,F,30338.115760130342,true,true
928286,Cotizante928286,1981-07-28,F,40718.48197597709,false,true
619892,Cotizante619892,1974-06-21,F,42764.219421149406,true,true
858741,Cotizante858741,1975-02-27,M,21859.979877705915,true,false
398912,Cotizante398912,1982-02-21,M,31120.020110931997,false,false
154696,Cotizante154696,1950-10-27,F,46092.97720035681,false,false
614963,Cotizante614963,1956-08-05,M,31694.08679686035,false,false
643046,Cotizante643046,1959-12-07,F,30307.977972653567,false,false
355817,Cotizante355817,1960-11-04,F,25385.924774668914,true,false
235094,Cotizante235094,1980-01-11,M,29590.267648483234,true,false
765360,Cotizante765360,1996-01-11,F,37338.991419456,false,true
403842,Cotizante403842,1999-03-13,F,44191.99327859638,true,true
176828,Cotizante176828,1966-09-01,M,32481.695361518254,false,true
581534,Cotizante581534,1964-01-10,F,31088.127172161086,false,false
911781,Cotizante911781,1953-05-18,M,38719.94423174814,true,false
406821,Cotizante406821,1951-04-10,M,40570.32057008655,true,true
725929,Cotizante725929,1973-01-17,F,28709.06383427237,true,false
12254,Cotizante12254,1962-10-16,F,32327.106551862184,true,true
947558,Cotizante947558,1963-02-21,F,22336.39662061737,false,false
552255,Cotizante552255,1996-03-06,M,37462.340172472,false,true
125889,Cotizante125889,1955-12-23,F,38268.955350517506,true,true
402590,Cotizante402590,1965-01-05,F,46501.51403489409,true,false
9953,Cotizante9953,1980-04-10,M,32219.336100825407,false,true
338824,Cotizante338824,1987-10-23,F,46555.10104565155,false,false
60042,Cotizante60042,1995-12-05,M,23436.165884349048,true,true
913264,Cotizante913264,1970-02-06,M,21509.682333155568,false,false
343155,Cotizante343155,1994-01-21,F,30914.85344920151,false,false
920781,Cotizante920781,1963-12-13,M,30735.125041436142,false,false
799647,Cotizante799647,1995-10-27,M,43125.22574644885,true,true
390548,Cotizante390548,1992-12-23,F,40827.0506915226,true,false
843042,Cotizante843042,1963-12-14,M,36908.99239521812,false,false
224872,Cotizante224872,1980-05-11,F,25984.55458359381,false,false
778115,Cotizante778115,1973-01-17,M,35756.33982424382,false,false
79543,Cotizante79543,1991-08-12,F,23361.78519374159,false,true
886011,Cotizante886011,1968-06-01,M,43211.970681993946,true,true
902926,Cotizante902926,1962-03-18,F,44111.601437959915,true,false
976322,Cotizante976322,1990-01-05,M,24003.077454027454,true,true
984475,Cotizante984475,1992-08-26,F,43338.30506468119,true,true
642634,Cotizante642634,1978-12-02,M,48445.942875029854,false,false
