ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181132,Cotizante181132,1977-05-20,M,49727.72057843399,false,false
9731,Cotizante9731,1981-05-19,F,31227.541579470995,true,true
916673,Cotizante916673,1967-02-27,F,38354.140931733746,false,false
584762,Cotizante584762,1992-08-28,M,22325.506803082757,false,false
360941,Cotizante360941,1957-11-11,F,37862.177573917405,true,false
376347,Cotizante376347,1980-01-23,F,46044.96543634233,false,true
283570,Cotizante283570,1956-11-01,M,37845.3128398386,false,true
55183,Cotizante55183,1964-05-19,M,23091.181314117857,true,false
818750,Cotizante818750,1989-08-05,M,45085.39583386227,false,false
386232,Cotizante386232,1987-10-10,M,28595.900959340495,true,false
535683,Cotizante535683,1987-03-19,F,25406.867449591045,true,false
149458,Cotizante149458,1959-06-25,M,38891.46564880024,false,true
860165,Cotizante860165,1973-12-17,M,44554.108926167646,false,true
865037,Cotizante865037,1983-08-22,F,47054.5533570559,false,true
111169,Cotizante111169,1962-06-18,F,32790.57059398736,true,true
585403,Cotizante585403,1971-01-11,M,44029.897242637046,true,false
785519,Cotizante785519,1979-06-01,M,44097.79207953789,false,false
96794,Cotizante96794,1990-03-01,F,38773.979707231905,true,false
165092,Cotizante165092,1982-12-18,M,49123.46172141346,false,true
268887,Cotizante268887,1975-11-28,M,20921.120124659854,false,true
94111,Cotizante94111,1984-05-16,M,37802.84699445989,false,false
485531,Cotizante485531,1970-07-17,F,36041.605286229125,false,false
910258,Cotizante910258,1987-12-19,F,48390.401003561725,false,false
88635,Cotizante88635,1971-08-10,F,23216.076434497132,true,false
272550,Cotizante272550,1986-03-11,M,44898.33540097042,true,false
151503,Cotizante151503,1977-11-22,M,32472.74908722854,false,true
355136,Cotizante355136,1960-12-14,F,26798.097735277253,true,false
781857,Cotizante781857,1976-05-28,M,34848.880495490674,false,false
222797,Cotizante222797,1965-11-01,M,33876.23607191911,false,false
944930,Cotizante944930,1977-05-19,M,33361.749814044335,false,true
951187,Cotizante951187,1972-01-27,M,43002.62034063776,false,true
915553,Cotizante915553,1975-12-28,M,36994.67157173199,true,true
543182,Cotizante543182,1996-12-19,M,40703.518967456446,true,false
104183,Cotizante104183,1971-01-19,F,48305.20719500442,false,true
304612,Cotizante304612,1958-12-06,F,35337.12394479582,true,true
355982,Cotizante355982,1989-08-14,F,28308.630630066065,true,true
718627,Cotizante718627,1967-09-28,M,20233.257996300916,false,true
997076,Cotizante997076,1977-11-04,F,37045.349032537124,false,true
754946,Cotizante754946,1969-06-21,F,43913.71543559065,true,false
907884,Cotizante907884,1993-08-07,F,43424.58107449855,true,false
