ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119558,Cotizante119558,1950-05-07,F,36624.859150084776,false,true
172641,Cotizante172641,1962-08-28,F,48884.40160247058,false,true
656153,Cotizante656153,1952-12-20,M,43667.57812568146,false,true
374056,Cotizante374056,1986-12-09,F,26909.012555027904,true,true
29976,Cotizante29976,1960-07-24,F,30803.556661217095,true,false
429306,Cotizante429306,1995-04-16,F,27844.871267161387,true,false
80062,Cotizante80062,1982-06-23,F,24369.83394556606,true,false
152649,Cotizante152649,1970-10-17,M,43494.480615723165,true,true
703983,Cotizante703983,1965-06-24,M,39078.80781842418,true,true
643359,Cotizante643359,1985-09-15,F,42438.33409894099,true,true
977870,Cotizante977870,1977-09-06,F,47733.09086283734,false,true
207293,Cotizante207293,1986-09-15,F,24117.021092228133,true,false
8579,Cotizante8579,1966-06-19,M,39381.59943888216,false,true
257665,Cotizante257665,1971-07-12,F,43051.00631042052,false,true
551771,Cotizante551771,1963-06-01,F,29651.64547586091,true,true
68457,Cotizante68457,1973-04-25,M,22596.44938637111,true,true
795301,Cotizante795301,1958-11-16,F,40531.46054761679,true,true
764423,Cotizante764423,1976-03-09,M,31350.320773531686,false,true
731955,Cotizante731955,1963-07-09,M,38928.160572859335,false,false
123012,Cotizante123012,1974-03-27,M,40926.881319364096,false,false
774869,Cotizante774869,1998-11-11,M,26502.290913179004,true,false
483699,Cotizante483699,1956-07-26,F,21670.063570161103,false,false
54856,Cotizante54856,1970-12-07,M,43923.99188381243,false,true
176921,Cotizante176921,1950-07-28,M,42307.87260702783,true,false
416748,Cotizante416748,1957-08-28,M,46848.44061437415,false,true
564529,Cotizante564529,1957-01-14,M,21767.110306241844,false,true
28845,Cotizante28845,1981-04-15,M,27482.42282877114,false,true
293525,Cotizante293525,1993-11-18,M,21984.920135304375,true,false
578297,Cotizante578297,1959-01-18,M,29230.8198479416,true,false
471741,Cotizante471741,1956-05-06,M,24205.67550778642,false,true
464636,Cotizante464636,1956-04-10,F,31298.566769320343,true,false
462030,Cotizante462030,1989-07-18,M,44635.40865281904,true,true
326697,Cotizante326697,1960-06-10,F,38908.8844763555,true,false
579568,Cotizante579568,1958-05-25,F,37704.6437379249,false,true
231252,Cotizante231252,1971-08-24,F,49978.26500031763,true,true
250131,Cotizante250131,1957-07-02,F,34859.04175368181,false,false
872415,Cotizante872415,1966-03-14,M,48374.52059705641,true,false
363623,Cotizante363623,1977-09-05,F,49263.45793873575,true,false
939903,Cotizante939903,1968-06-22,F,26581.611841582948,true,true
127145,Cotizante127145,1965-09-24,M,35112.70237468576,false,true
847458,Cotizante847458,1973-10-09,M,37597.85320068759,true,false
943119,Cotizante943119,1952-04-16,F,40057.13643392719,false,true
603249,Cotizante603249,1952-11-13,F,22818.773406579723,true,true
112105,Cotizante112105,1998-07-07,F,41010.21956235894,false,false
194805,Cotizante194805,1955-05-17,M,46076.059948192655,true,true
817679,Cotizante817679,1981-07-26,M,31224.965436416936,false,true
65387,Cotizante65387,1958-06-05,F,34184.25342788549,false,false
376051,Cotizante376051,1983-09-09,F,26848.332226343813,true,false
818433,Cotizante818433,1965-03-21,F,38811.625834913706,false,true
698451,Cotizante698451,1963-05-19,F,30502.658996127728,false,false
28095,Cotizante28095,1992-05-05,F,25202.206352867994,false,true
929677,Cotizante929677,1997-08-09,M,33300.42913510812,false,false
418030,Cotizante418030,1994-08-06,M,46126.87933236839,true,true
355379,Cotizante355379,1984-12-27,M,25865.47307056748,true,false
302510,Cotizante302510,1973-12-12,M,48224.99814046573,true,false
554654,Cotizante554654,1991-06-16,F,39937.558924056684,false,false
67857,Cotizante67857,1959-08-26,F,25821.76596482579,false,true
381374,Cotizante381374,1970-07-25,M,42129.86303070137,false,false
638125,Cotizante638125,1992-09-08,M,37589.01033133743,false,true
940097,Cotizante940097,1990-02-07,M,47308.43804622268,true,true
597823,Cotizante597823,1950-01-12,F,34420.018238917655,false,false
931045,Cotizante931045,1982-01-25,F,27942.385568151443,false,false
106438,Cotizante106438,1950-01-10,M,34688.34292653817,true,false
467016,Cotizante467016,1986-10-23,M,38172.37723900701,false,false
99134,Cotizante99134,1962-12-06,F,33287.20301613731,false,true
451975,Cotizante451975,1983-06-25,F,41374.165623601315,true,false
492890,Cotizante492890,1967-12-10,F,40075.137948287505,false,true
714447,Cotizante714447,1950-03-20,F,25785.424246529044,true,true
638620,Cotizante638620,1988-10-20,F,26248.548347673204,false,true
315734,Cotizante315734,1979-08-11,F,28013.488326510764,true,true
727171,Cotizante727171,1997-04-25,F,41024.92774451636,true,false
693753,Cotizante693753,1977-04-25,F,26263.680788145364,false,true
389273,Cotizante389273,1966-12-01,F,46334.43325919713,true,true
152292,Cotizante152292,1960-04-10,M,37052.8893659459,true,true
253079,Cotizante253079,1982-08-10,F,33200.65693328465,true,false
783818,Cotizante783818,1999-08-09,F,33580.44322552182,false,false
851455,Cotizante851455,1979-04-25,F,43630.48141597508,true,false
950030,Cotizante950030,1974-11-15,F,32414.175719542516,true,false
62601,Cotizante62601,1954-09-01,F,27787.671480465615,true,true
382177,Cotizante382177,1966-07-08,M,33006.150090469884,false,true
85585,Cotizante85585,1956-04-23,M,29444.309450950557,false,false
144323,Cotizante144323,1951-09-23,M,41927.50944482155,true,true
905513,Cotizante905513,1953-10-20,M,21525.38044967096,true,true
280529,Cotizante280529,1963-04-21,F,24301.307244268068,false,false
566881,Cotizante566881,1977-01-25,F,49503.08703641798,true,false
563056,Cotizante563056,1996-09-14,F,20430.223053341913,false,true
518027,Cotizante518027,1978-04-13,F,40794.76810785959,true,false
760413,Cotizante760413,1971-02-04,M,48970.74925738682,false,true
544443,Cotizante544443,1982-01-17,M,33389.73560879909,true,true
465098,Cotizante465098,1997-05-23,F,30297.354514841783,true,true
921348,Cotizante921348,1974-02-17,F,47793.478405030866,true,true
215181,Cotizante215181,1986-01-20,M,49849.47936546334,false,false
64062,Cotizante64062,1964-03-06,M,36479.20893396627,true,false
43512,Cotizante43512,1960-09-20,M,26247.571797108598,false,true
979792,Cotizante979792,1972-02-15,F,30894.463785085434,false,true
259569,Cotizante259569,1978-08-25,M,31401.540695904274,true,false
703754,Cotizante703754,1973-04-05,M,24161.956578170582,false,false
754076,Cotizante754076,1987-01-10,M,31642.75304406083,false,true
689424,Cotizante689424,1957-06-19,M,42686.75872964821,false,true
333488,Cotizante333488,1967-08-04,M,29778.156593356733,true,true
