ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723118,Cotizante723118,1990-04-02,F,40364.37430895004,true,false
890843,Cotizante890843,1993-02-27,M,28209.531627531705,false,false
65896,Cotizante65896,1967-04-04,F,36243.188272826475,false,true
882347,Cotizante882347,1962-04-07,M,28232.24258081666,true,true
619156,Cotizante619156,1959-01-16,F,44296.51991414749,true,true
319854,Cotizante319854,1992-07-28,M,46605.85087316863,true,false
179277,Cotizante179277,1992-02-13,M,43944.59358726368,true,true
860124,Cotizante860124,1960-05-04,F,43697.28443674144,false,false
847233,Cotizante847233,1999-01-09,F,39230.25281045075,false,true
358494,Cotizante358494,1970-08-09,F,39399.60102910173,false,true
513391,Cotizante513391,1976-01-02,F,22941.031008281258,false,false
802863,Cotizante802863,1973-04-19,F,26368.791046002083,true,false
395407,Cotizante395407,1966-12-11,F,42057.778491830904,false,true
962250,Cotizante962250,1959-11-28,F,27992.57210392883,false,false
553894,Cotizante553894,1967-02-24,F,35472.66039735814,false,false
880251,Cotizante880251,1983-11-14,M,24284.882721911075,false,false
681601,Cotizante681601,1970-11-08,F,29741.298700501677,false,false
306581,Cotizante306581,1983-04-10,M,31750.76069385488,true,true
302173,Cotizante302173,1994-01-18,F,20259.461996083555,true,true
949247,Cotizante949247,1985-02-05,M,27574.066505938506,false,false
765588,Cotizante765588,1968-05-01,F,45174.27006605367,true,false
341903,Cotizante341903,1983-11-12,F,35281.75492319324,true,true
178028,Cotizante178028,1992-06-05,F,42019.44729870418,true,false
182105,Cotizante182105,1951-04-13,F,21120.293540613788,true,false
51766,Cotizante51766,1992-05-04,M,34588.32806933038,true,true
928384,Cotizante928384,1984-12-19,M,27794.354993167955,false,true
676641,Cotizante676641,1987-06-10,M,38350.49456432421,false,true
220893,Cotizante220893,1971-07-06,F,47049.6312687197,false,false
422549,Cotizante422549,1998-03-26,M,41798.38810586797,false,false
790033,Cotizante790033,1993-08-17,F,39959.83962087092,false,true
393629,Cotizante393629,1955-03-19,F,22790.855510728717,true,true
254740,Cotizante254740,1993-10-10,M,40814.57013024492,true,false
764432,Cotizante764432,1999-04-23,F,43812.09291332152,false,false
180632,Cotizante180632,1956-03-16,F,37023.00413435821,true,false
73049,Cotizante73049,1996-09-23,F,36429.2622634844,false,false
775379,Cotizante775379,1978-02-20,M,32059.98730642977,true,false
195466,Cotizante195466,1985-02-07,M,31494.481443763056,false,false
726463,Cotizante726463,1973-02-11,M,20749.355837076513,false,true
499273,Cotizante499273,1984-12-09,F,38898.0533820086,false,true
43060,Cotizante43060,1978-09-15,F,40304.94769606865,true,false
261661,Cotizante261661,1978-10-02,F,36424.076132915994,true,false
653201,Cotizante653201,1978-07-16,M,48187.76950554749,true,true
83288,Cotizante83288,1989-06-28,F,49035.81283769716,true,false
481844,Cotizante481844,1953-03-20,F,47358.836297712536,false,true
597226,Cotizante597226,1968-02-23,M,43995.9436618637,false,false
215650,Cotizante215650,1995-02-05,M,46188.99643545608,true,false
556883,Cotizante556883,1981-02-06,F,20627.451156735922,true,true
540521,Cotizante540521,1989-03-12,F,46619.15659792756,true,true
742349,Cotizante742349,1969-10-01,M,38757.69092028225,true,true
895770,Cotizante895770,1962-08-11,F,21632.191913068502,false,true
956001,Cotizante956001,1973-07-22,M,40190.88114993227,false,true
869279,Cotizante869279,1995-04-20,M,26501.138303943073,false,true
274479,Cotizante274479,1987-01-15,F,36286.80751488784,false,true
92702,Cotizante92702,1961-11-12,F,30825.24699044429,false,false
576495,Cotizante576495,1998-03-08,M,26145.762265804402,true,true
724880,Cotizante724880,1953-02-11,M,40473.98419140125,false,false
717557,Cotizante717557,1961-05-08,F,39356.72443089124,false,true
605210,Cotizante605210,1985-09-14,F,35480.04293077839,true,true
956522,Cotizante956522,1991-08-16,F,37330.08828461088,false,true
983549,Cotizante983549,1958-12-22,M,42992.08844346156,false,false
657174,Cotizante657174,1963-12-08,M,22262.899013995488,true,false
485549,Cotizante485549,1990-08-16,F,37909.548993942706,false,true
907493,Cotizante907493,1994-06-03,F,27777.529187044143,true,false
674156,Cotizante674156,1996-10-26,F,34197.29949382061,true,true
958217,Cotizante958217,1958-11-25,M,25901.199908255385,true,false
220594,Cotizante220594,1999-10-18,F,46007.29512250556,false,true
883226,Cotizante883226,1962-07-14,M,24078.77282491511,false,true
119040,Cotizante119040,1954-09-14,M,41034.657811181096,false,false
769563,Cotizante769563,1964-10-21,F,37264.738134019324,true,true
483368,Cotizante483368,1958-02-17,F,48477.40996558918,false,true
353613,Cotizante353613,1963-12-04,M,45263.994050233654,true,false
611119,Cotizante611119,1952-06-25,F,39492.02092272563,false,true
126944,Cotizante126944,1965-02-25,M,27551.698465492518,false,true
917503,Cotizante917503,1996-10-24,F,47479.98943960595,false,true
408587,Cotizante408587,1956-09-24,M,27794.875503891704,false,false
179043,Cotizante179043,1982-03-27,F,47385.41285902763,false,false
389633,Cotizante389633,1997-02-24,M,44998.956620340505,false,true
753023,Cotizante753023,1997-04-23,F,27105.775271704795,false,false
720976,Cotizante720976,1971-04-12,F,23371.176191021674,false,false
690992,Cotizante690992,1951-03-25,F,26527.321892905704,true,true
784627,Cotizante784627,1991-09-14,F,36161.55156971391,false,true
39190,Cotizante39190,1999-08-10,F,20128.337965711446,false,false
84744,Cotizante84744,1968-03-25,F,44360.0482894508,true,false
994286,Cotizante994286,1998-10-11,F,23513.85738094624,true,true
907272,Cotizante907272,1970-01-28,M,36777.14356108128,true,false
463486,Cotizante463486,1955-12-22,F,48502.414358593014,true,true
804013,Cotizante804013,1989-07-08,F,43861.49061856351,true,false
863220,Cotizante863220,1999-10-05,F,22746.66187361404,true,false
889501,Cotizante889501,1964-09-08,F,42062.1526097592,false,false
492552,Cotizante492552,1978-08-20,M,36753.60147143112,true,false
85518,Cotizante85518,1976-10-10,F,48939.37732237809,true,true
544241,Cotizante544241,1982-06-06,F,30883.60153094347,false,false
805044,Cotizante805044,1987-09-05,M,22600.605555923532,true,false
694920,Cotizante694920,1986-04-19,M,46375.99330083896,true,false
416561,Cotizante416561,1989-04-04,F,49177.245322827075,false,false
332775,Cotizante332775,1999-05-04,F,37624.03199826906,false,true
261468,Cotizante261468,1964-11-02,F,44570.01853857158,false,true
879837,Cotizante879837,1974-05-11,F,28727.917111689618,false,true
528143,Cotizante528143,1986-11-26,F,37357.86035652491,false,false
984134,Cotizante984134,1984-02-06,F,31734.20019371954,true,true
