ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681555,Cotizante681555,1983-09-18,F,31687.40258579672,true,false
907432,Cotizante907432,1986-04-03,M,42488.09639708155,true,true
275249,Cotizante275249,1977-11-12,F,40465.10516120249,true,true
122347,Cotizante122347,1959-11-17,M,35946.40449135765,false,false
380787,Cotizante380787,1975-06-16,M,20867.51532736604,false,true
837336,Cotizante837336,1970-12-23,F,41758.10314230845,false,false
110953,Cotizante110953,1974-09-09,F,28027.334809199867,true,false
658533,Cotizante658533,1999-11-02,M,42504.418460715475,false,true
487338,Cotizante487338,1986-06-22,F,33995.17193140149,true,true
363646,Cotizante363646,1971-01-27,M,48776.27487378355,false,false
291630,Cotizante291630,1982-06-27,F,45673.16109527582,true,false
699819,Cotizante699819,1951-06-11,M,31720.452422643943,true,false
395856,Cotizante395856,1960-05-14,F,24925.377612015312,true,false
704364,Cotizante704364,1953-11-21,M,38819.525050655895,false,false
307698,Cotizante307698,1999-07-16,M,34426.722220618256,true,false
271491,Cotizante271491,1960-10-14,F,45463.67158296882,false,true
141527,Cotizante141527,1983-06-18,M,42933.003870669694,false,true
931176,Cotizante931176,1958-02-20,M,33052.044738826626,false,false
518436,Cotizante518436,1973-11-11,F,39528.17808195771,false,true
606662,Cotizante606662,1995-09-08,M,34820.66007441066,true,false
730844,Cotizante730844,1989-02-01,M,29668.093186605016,true,false
275348,Cotizante275348,1967-10-13,M,30977.148080843905,false,false
11859,Cotizante11859,1957-07-27,F,47796.8898062956,true,true
203163,Cotizante203163,1950-03-14,F,48887.7802726654,false,true
879196,Cotizante879196,1968-08-24,F,46401.66255863425,false,false
317563,Cotizante317563,1980-07-07,M,42360.194830146545,false,false
481654,Cotizante481654,1986-05-03,F,37842.094481022745,false,true
851538,Cotizante851538,1972-10-07,F,33498.75290556706,false,false
296131,Cotizante296131,1979-12-23,F,25538.898224060937,true,false
150651,Cotizante150651,1981-08-23,F,26860.943711238906,true,false
170307,Cotizante170307,1962-06-07,F,27566.310789244308,false,true
903584,Cotizante903584,1998-11-04,F,33652.83357729622,false,false
307807,Cotizante307807,1996-02-14,F,49146.44023021236,false,false
90507,Cotizante90507,1985-10-08,M,45662.06303346138,false,false
742716,Cotizante742716,1968-11-18,M,36069.05162281432,false,false
214195,Cotizante214195,1997-07-07,F,27950.66840908986,true,false
443955,Cotizante443955,1950-03-02,M,32894.39896942228,false,true
445801,Cotizante445801,1972-07-13,M,26329.202505150824,true,true
268170,Cotizante268170,1971-06-09,F,49705.443203178496,false,true
385394,Cotizante385394,1975-07-14,F,35344.57917142955,true,false
595814,Cotizante595814,1955-06-12,M,45951.47534156387,true,true
980707,Cotizante980707,1967-05-13,F,27281.871859470008,true,false
64962,Cotizante64962,1962-05-16,F,22020.16804213821,true,true
659284,Cotizante659284,1952-09-04,F,21809.291743998256,false,false
501851,Cotizante501851,1972-01-25,M,40436.386093864865,false,true
29120,Cotizante29120,1975-01-28,F,31857.08689666077,true,false
603587,Cotizante603587,1952-08-01,F,30489.358224110532,true,false
801498,Cotizante801498,1999-12-03,M,26698.703952307296,true,true
581724,Cotizante581724,1986-12-04,F,24807.886216130577,false,false
781257,Cotizante781257,1994-09-23,M,34741.75426400885,false,true
787840,Cotizante787840,1997-09-01,F,31483.27680481465,false,true
22764,Cotizante22764,1982-11-06,M,34353.314440339156,true,true
272687,Cotizante272687,1950-04-22,F,20699.833310885955,false,true
317752,Cotizante317752,1986-01-19,F,34236.20219216797,false,true
100123,Cotizante100123,1962-05-05,M,34225.9724959363,false,true
219277,Cotizante219277,1955-07-15,M,21459.602028545098,false,false
986122,Cotizante986122,1961-01-16,F,46151.61864824703,false,true
44413,Cotizante44413,1958-11-27,M,36560.11098050335,false,false
734183,Cotizante734183,1986-11-25,F,41483.63968593165,false,false
313915,Cotizante313915,1952-02-17,M,34453.63747171404,false,false
64865,Cotizante64865,1968-05-15,F,38766.22134927935,true,false
908520,Cotizante908520,1992-04-23,F,20361.980449637278,true,true
784271,Cotizante784271,1967-08-20,F,34563.82050847205,false,false
484198,Cotizante484198,1984-08-18,F,45342.13511036169,false,false
185181,Cotizante185181,1953-01-19,M,31210.242371637498,false,false
422264,Cotizante422264,1977-08-18,M,38351.61126093207,true,true
986324,Cotizante986324,1960-09-20,M,24349.40665340981,false,false
584780,Cotizante584780,1965-12-02,F,49339.29699170174,true,true
457321,Cotizante457321,1959-06-10,M,29658.407462863506,false,true
557182,Cotizante557182,1966-03-19,M,44118.092391697646,false,true
210800,Cotizante210800,1981-12-25,F,33514.82483116069,true,false
112750,Cotizante112750,1996-07-20,M,21060.198575857088,true,false
600614,Cotizante600614,1974-01-22,F,21628.806772296506,false,false
412526,Cotizante412526,1982-10-17,M,36768.33906426885,true,true
208409,Cotizante208409,1975-07-05,M,43860.80068016332,true,true
172530,Cotizante172530,1980-11-20,M,49262.919380216044,true,true
113534,Cotizante113534,1959-01-02,F,26347.903123417014,true,false
880323,Cotizante880323,1985-05-13,M,28037.027096073296,false,false
613538,Cotizante613538,1974-04-02,M,31536.467321433203,true,false
508502,Cotizante508502,1993-03-04,M,46602.68811347052,false,true
862293,Cotizante862293,1950-01-14,F,23863.223941768905,true,false
419789,Cotizante419789,1977-06-16,M,30460.236487311362,true,false
554683,Cotizante554683,1992-11-09,F,32564.760842509313,true,true
217037,Cotizante217037,1970-04-28,F,43081.27497529391,false,true
20698,Cotizante20698,1994-02-05,F,33967.50813855473,true,false
941210,Cotizante941210,1979-03-07,F,23523.39671145261,false,true
877208,Cotizante877208,1995-01-23,M,35914.27412946462,false,true
283641,Cotizante283641,1997-08-03,M,29091.76957598883,false,false
629693,Cotizante629693,1951-11-04,M,35335.48891583791,true,true
532990,Cotizante532990,1953-09-14,M,25309.181150831526,false,true
785134,Cotizante785134,1953-05-02,M,46827.00658852077,true,true
833476,Cotizante833476,1953-02-03,M,49639.54467196468,false,false
334266,Cotizante334266,1960-08-18,M,36671.86935544995,true,false
467007,Cotizante467007,1970-05-15,F,40971.45398538257,false,false
487897,Cotizante487897,1996-02-27,M,33269.50976866312,false,false
361820,Cotizante361820,1974-07-21,M,20650.15410466214,false,false
296146,Cotizante296146,1965-02-07,M,35038.44201549627,true,true
497569,Cotizante497569,1968-05-19,M,27704.70426619292,true,false
62107,Cotizante62107,1981-08-10,F,33371.20415360735,false,true
224714,Cotizante224714,1953-07-27,M,25658.448499328464,false,false
