ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896902,Cotizante896902,1955-06-27,F,42010.08645042195,true,false
411363,Cotizante411363,1970-12-13,F,29085.53398978711,false,true
268795,Cotizante268795,1979-10-04,M,28308.282328779384,true,false
471162,Cotizante471162,1990-06-12,M,40172.49096660386,true,true
255164,Cotizante255164,1998-06-19,F,22236.01400879681,false,false
765737,Cotizante765737,1954-10-10,M,34732.10078184416,true,false
330024,Cotizante330024,1978-02-08,M,22845.182741523346,true,true
715030,Cotizante715030,1987-08-25,M,21870.289276792817,false,false
270470,Cotizante270470,1966-06-18,F,44347.13215870189,false,true
68923,Cotizante68923,1966-02-13,M,37144.39279416592,true,false
735202,Cotizante735202,1997-01-22,F,39348.165906530616,false,false
890942,Cotizante890942,1968-06-15,F,32094.561902009358,true,false
384402,Cotizante384402,1990-11-10,M,28843.028052468744,true,false
336631,Cotizante336631,1965-10-12,F,30810.633482725778,true,true
464586,Cotizante464586,1998-01-20,M,46348.68985223597,false,true
640077,Cotizante640077,1981-03-02,F,41071.33505114937,false,false
680657,Cotizante680657,1984-07-23,F,45215.59237572461,false,false
366255,Cotizante366255,1970-04-28,M,39415.510561008356,false,true
566224,Cotizante566224,1965-11-15,M,28614.040360199404,false,true
424267,Cotizante424267,1970-07-14,M,41341.830691103954,false,false
407887,Cotizante407887,1962-05-06,F,47072.0322993795,true,true
789002,Cotizante789002,1988-05-06,F,30727.32242657023,true,true
675024,Cotizante675024,1969-01-11,F,32271.060087888935,false,true
650796,Cotizante650796,1958-12-08,F,33969.88068919598,false,true
858465,Cotizante858465,1995-04-22,F,29331.050125199814,true,true
92437,Cotizante92437,1989-11-02,M,42074.03257155628,false,false
773780,Cotizante773780,1982-10-15,M,34632.09519890858,false,false
974695,Cotizante974695,1982-01-24,F,36807.53100418775,false,true
500982,Cotizante500982,1985-03-15,M,37996.567282077085,false,false
415531,Cotizante415531,1965-02-18,M,26124.918262116564,true,true
335031,Cotizante335031,1997-09-11,F,23461.15278766996,false,true
58805,Cotizante58805,1967-02-07,M,21354.651482330923,false,true
784207,Cotizante784207,1981-03-17,M,42814.66364010361,false,false
884030,Cotizante884030,1974-12-12,M,34589.83721709288,false,true
145833,Cotizante145833,1995-04-11,F,46778.07693585832,true,true
559459,Cotizante559459,1966-12-17,M,33295.253276297124,true,true
861067,Cotizante861067,1961-05-10,M,28027.498812611666,true,true
788737,Cotizante788737,1994-08-14,F,28138.209972964505,false,true
162317,Cotizante162317,1978-10-22,M,30272.02233084826,false,true
302741,Cotizante302741,1951-12-12,F,27973.726478535256,true,false
156314,Cotizante156314,1972-11-20,M,35115.024228361144,true,true
42803,Cotizante42803,1960-10-16,F,49432.20296240098,false,false
921535,Cotizante921535,1994-02-15,M,23879.11332752122,false,true
236697,Cotizante236697,1981-08-16,F,34042.72875429511,true,true
236563,Cotizante236563,1950-01-27,F,42367.07909906316,true,true
848777,Cotizante848777,1960-05-16,M,25739.29678588437,false,false
894835,Cotizante894835,1959-11-11,M,24563.15776463645,false,false
309477,Cotizante309477,1974-05-18,F,31143.959100646687,true,false
532001,Cotizante532001,1963-10-27,F,25204.674944146176,true,false
173495,Cotizante173495,1972-12-02,F,36683.47779340847,false,false
188665,Cotizante188665,1974-06-05,F,22406.57806374499,false,true
644654,Cotizante644654,1965-08-25,F,39865.355980338805,false,false
649751,Cotizante649751,1958-02-05,F,29063.205883581748,true,true
636188,Cotizante636188,1965-06-07,M,22825.340094700412,false,false
133916,Cotizante133916,1957-10-06,M,23949.150065872414,true,false
916709,Cotizante916709,1960-11-21,F,35163.95343934969,false,true
690724,Cotizante690724,1981-12-04,M,26399.134854656375,false,true
257737,Cotizante257737,1956-10-28,F,43911.80488127029,true,true
949929,Cotizante949929,1954-06-18,F,28576.125034212968,false,false
565583,Cotizante565583,1958-07-19,M,37981.92149472634,true,true
869025,Cotizante869025,1957-08-07,F,43866.207946158276,true,false
441966,Cotizante441966,1996-08-20,F,31757.220219391063,false,false
108812,Cotizante108812,1999-09-17,F,22520.04757865852,false,true
921664,Cotizante921664,1994-09-10,F,20662.371484872805,false,false
267142,Cotizante267142,1957-01-03,M,25152.12449367132,false,true
461729,Cotizante461729,1983-06-18,M,47229.096286265165,false,false
995541,Cotizante995541,1990-07-13,M,43661.206183995644,false,false
359861,Cotizante359861,1976-03-18,F,20957.989107297708,true,true
835452,Cotizante835452,1966-05-08,M,44440.092385261894,true,false
213771,Cotizante213771,1975-02-05,F,32102.46643430102,false,false
893401,Cotizante893401,1990-02-14,M,20342.68922107574,false,true
881932,Cotizante881932,1976-11-27,F,49605.144308188945,true,false
766285,Cotizante766285,1976-03-08,F,42374.05019624744,false,false
87408,Cotizante87408,1978-01-14,M,43474.14570611701,false,false
337589,Cotizante337589,1969-07-20,F,26504.155244176553,true,false
545698,Cotizante545698,1967-11-18,F,29513.000655413012,true,false
333623,Cotizante333623,1984-10-12,F,28017.317066251588,true,true
66969,Cotizante66969,1980-10-01,F,27818.227232942758,true,false
394541,Cotizante394541,1950-03-05,M,34823.745606143246,true,true
27400,Cotizante27400,1963-06-09,M,49214.453213544555,false,false
845664,Cotizante845664,1988-01-17,M,21201.66857878506,true,false
810785,Cotizante810785,1957-09-13,M,35911.92693853652,true,false
798898,Cotizante798898,1978-02-28,M,21574.130019744258,false,true
419362,Cotizante419362,1967-06-06,M,22185.15946033679,false,true
318435,Cotizante318435,1971-10-27,M,49310.736148069496,true,false
325915,Cotizante325915,1959-03-13,F,34029.99244488469,true,true
10753,Cotizante10753,1958-10-13,M,32474.21165489478,true,true
292190,Cotizante292190,1954-10-16,M,21519.1516996871,true,false
516423,Cotizante516423,1993-03-07,F,32715.20181919683,true,true
751580,Cotizante751580,1986-02-28,M,46728.80616731537,true,true
854439,Cotizante854439,1953-06-11,F,44973.968406679276,true,false
253261,Cotizante253261,1981-08-05,M,40033.725003016916,true,false
317968,Cotizante317968,1978-01-06,M,45408.492147740966,true,true
41130,Cotizante41130,1996-05-16,F,25919.18151681751,true,false
928355,Cotizante928355,1965-01-24,M,49761.57017518781,false,true
698976,Cotizante698976,1950-10-12,M,39660.58260663973,false,true
781486,Cotizante781486,1967-09-03,M,40855.04849504601,true,false
475776,Cotizante475776,1954-07-03,F,48929.559585781455,false,true
881700,Cotizante881700,1972-10-03,F,34538.21300547648,true,true
36866,Cotizante36866,1959-11-04,M,45681.40192528778,false,true
