ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706410,Cotizante706410,1983-07-10,F,36025.96024297844,false,true
490618,Cotizante490618,1969-11-13,M,27316.03368483079,false,true
413938,Cotizante413938,1957-01-14,F,38444.62454995576,false,false
549951,Cotizante549951,1965-02-21,M,34986.89993911838,false,false
496173,Cotizante496173,1961-07-25,M,21565.114951597807,false,true
886900,Cotizante886900,1961-04-07,F,44135.11679926771,true,false
148357,Cotizante148357,1971-11-23,M,26049.862151067973,false,true
959962,Cotizante959962,1960-07-11,F,46388.58478191437,false,false
951030,Cotizante951030,1999-05-02,M,25643.074560377205,true,false
164782,Cotizante164782,1960-12-24,M,41406.32655415934,true,true
142666,Cotizante142666,1952-02-07,M,24384.92443689057,true,false
480281,Cotizante480281,1998-03-21,F,26834.328578035726,true,false
70159,Cotizante70159,1964-09-09,M,31492.897197612718,true,true
860,Cotizante860,1951-07-18,F,29019.65952443419,false,true
309259,Cotizante309259,1985-04-01,F,30090.382178528926,false,true
40861,Cotizante40861,1971-08-21,M,30055.276617527277,false,true
336959,Cotizante336959,1950-02-16,M,25910.409670917874,false,true
385747,Cotizante385747,1951-06-22,F,46612.683824853506,false,false
78500,Cotizante78500,1955-12-24,M,47363.49213865407,true,false
102202,Cotizante102202,1961-03-09,F,37550.53780879799,false,false
89731,Cotizante89731,1960-08-02,M,49977.038080208535,false,true
798484,Cotizante798484,1972-03-20,M,35195.27434646728,false,false
478861,Cotizante478861,1999-11-03,M,22076.28086303512,true,false
840338,Cotizante840338,1991-10-15,M,34907.189451478866,true,false
186522,Cotizante186522,1968-04-01,F,45494.0575252612,true,false
569271,Cotizante569271,1983-03-20,F,38934.13993510035,false,false
151537,Cotizante151537,1963-12-20,F,43792.348585249376,false,false
394315,Cotizante394315,1985-11-19,M,45651.9709720111,false,false
87097,Cotizante87097,1953-12-15,F,24066.466731542478,false,true
108145,Cotizante108145,1958-12-24,M,47689.95421494599,true,true
858108,Cotizante858108,1999-11-16,M,33382.21980441552,true,true
89838,Cotizante89838,1974-10-25,M,45613.91999727181,false,false
211998,Cotizante211998,1968-01-01,F,23619.826000310728,true,false
673154,Cotizante673154,1967-02-14,M,32896.16886934174,true,false
90547,Cotizante90547,1957-12-10,F,27515.522981560258,false,false
960029,Cotizante960029,1999-08-21,F,33947.51576645677,false,true
282690,Cotizante282690,1963-05-23,M,42302.08440936975,false,false
55551,Cotizante55551,1969-01-18,F,45478.01792384358,true,false
474492,Cotizante474492,1996-06-20,M,24139.061865781347,false,true
466671,Cotizante466671,1974-01-07,M,25572.537508471505,true,false
283368,Cotizante283368,1992-05-20,M,42595.65450652926,false,false
199609,Cotizante199609,1991-12-16,F,32183.98859796539,true,false
98238,Cotizante98238,1958-03-24,M,44498.14956794957,false,true
193131,Cotizante193131,1969-11-14,F,38078.01966696884,false,false
166289,Cotizante166289,1971-12-01,M,26767.225845885645,true,true
263048,Cotizante263048,1982-09-11,M,48860.0275935939,true,true
239587,Cotizante239587,1990-04-12,F,37783.46306630244,false,true
776798,Cotizante776798,1972-10-09,M,22580.01975117644,true,false
322449,Cotizante322449,1985-07-09,M,21082.542882228514,true,false
416247,Cotizante416247,1973-09-01,F,31727.70434218544,false,true
302906,Cotizante302906,1964-06-18,M,43139.79309760955,true,false
323354,Cotizante323354,1984-05-09,F,22802.10915864467,false,false
452411,Cotizante452411,1950-01-10,F,35422.60632881218,true,false
620109,Cotizante620109,1994-12-11,M,26988.844413700717,false,false
695800,Cotizante695800,1979-03-22,F,45702.96894516455,false,true
158988,Cotizante158988,1993-06-06,M,29167.7446768653,true,false
338553,Cotizante338553,1997-04-15,M,21812.416728136894,true,false
148852,Cotizante148852,1996-03-11,M,39396.9169329836,true,true
739358,Cotizante739358,1977-03-06,M,27277.123588059127,false,true
741498,Cotizante741498,1998-02-27,F,31078.06194315607,false,false
458744,Cotizante458744,1999-02-19,M,32013.058619536198,true,false
21833,Cotizante21833,1990-09-02,M,41604.74074289882,true,false
746933,Cotizante746933,1962-08-03,M,28060.30681714758,true,true
936023,Cotizante936023,1951-07-13,F,41138.97789215263,true,false
627135,Cotizante627135,1999-02-05,M,37675.960659756885,false,false
671232,Cotizante671232,1964-03-04,F,20882.399926303915,false,false
349557,Cotizante349557,1972-01-07,M,21900.057461318785,false,true
190531,Cotizante190531,1999-11-13,F,31958.265189589205,true,true
314143,Cotizante314143,1988-06-14,M,25901.696328035163,false,true
292658,Cotizante292658,1959-10-02,F,41431.16776813747,false,true
24517,Cotizante24517,1970-08-28,M,28433.274297580152,false,true
153828,Cotizante153828,1968-07-03,M,20535.865065809045,false,false
345606,Cotizante345606,1957-06-24,F,47515.568122137454,false,false
942597,Cotizante942597,1974-04-06,F,30199.82109964323,false,false
635869,Cotizante635869,1959-03-27,F,49251.945677821874,true,true
386522,Cotizante386522,1971-10-23,F,35217.100693362096,true,true
805549,Cotizante805549,1977-07-11,M,31443.030672478755,true,true
457272,Cotizante457272,1978-09-03,F,48508.9552979704,false,true
522758,Cotizante522758,1986-08-06,F,31146.885972303993,true,false
533539,Cotizante533539,1988-04-18,M,37885.47075846021,false,false
871857,Cotizante871857,1972-02-18,F,27558.15738775787,false,false
550538,Cotizante550538,1986-01-08,M,30545.43958349248,true,true
224578,Cotizante224578,1968-12-26,F,25318.398571171583,false,true
654028,Cotizante654028,1978-02-06,F,23474.897732868354,false,true
856191,Cotizante856191,1963-05-08,M,45949.898082606494,false,false
171590,Cotizante171590,1960-12-23,M,23010.380946294394,true,true
902792,Cotizante902792,1983-05-27,M,31102.148626501774,false,false
993040,Cotizante993040,1963-11-18,F,43134.970991140086,false,true
565223,Cotizante565223,1952-03-14,M,26209.718988651362,false,true
397164,Cotizante397164,1967-08-06,F,35966.12042872764,true,false
215719,Cotizante215719,1972-05-06,F,43730.80418559954,true,true
997712,Cotizante997712,1978-01-05,M,36359.86859318335,false,false
771282,Cotizante771282,1967-04-27,M,46939.94130117241,false,false
