ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662185,Cotizante662185,1965-08-05,M,34526.685165513925,true,false
773747,Cotizante773747,1969-06-12,M,30348.34711166795,true,false
857373,Cotizante857373,1962-11-19,F,39896.437917134754,false,true
291669,Cotizante291669,1972-12-05,M,31094.466904432524,false,true
987965,Cotizante987965,1964-05-26,M,32403.76491101936,true,true
365480,Cotizante365480,1984-04-27,F,33987.05879687725,true,false
542942,Cotizante542942,1951-03-22,M,30812.00542016093,true,true
384332,Cotizante384332,1952-02-15,M,34045.194287001286,false,false
973088,Cotizante973088,1961-07-14,M,38975.99466114724,true,false
506487,Cotizante506487,1970-02-10,M,31722.847830357183,false,true
986042,Cotizante986042,1950-04-02,M,25438.583688475403,true,true
746097,Cotizante746097,1964-01-02,M,28431.71624641797,true,false
41837,Cotizante41837,1964-07-17,F,29623.59254895424,false,true
511710,Cotizante511710,1976-05-23,F,36483.907955074654,false,false
311619,Cotizante311619,1966-10-07,F,21456.308786031183,true,true
419731,Cotizante419731,1981-03-26,F,22703.984354857206,false,false
29451,Cotizante29451,1971-02-16,M,36981.66247503452,false,true
190821,Cotizante190821,1999-05-05,F,28414.30489564081,false,false
766631,Cotizante766631,1973-03-01,F,36280.98551796035,false,false
64223,Cotizante64223,1970-01-19,F,23828.38094385157,false,true
519769,Cotizante519769,1958-03-01,M,48398.79933929798,true,true
276520,Cotizante276520,1983-03-15,M,39101.87625279301,false,false
906355,Cotizante906355,1998-05-14,M,42353.12965828478,false,true
677234,Cotizante677234,1989-07-23,M,37985.55428099365,true,true
615940,Cotizante615940,1955-11-16,F,48577.100326709915,true,false
256128,Cotizante256128,1966-03-14,F,48413.98566807849,false,false
867959,Cotizante867959,1967-08-10,F,37924.59073478438,true,false
815131,Cotizante815131,1979-01-15,M,39521.248943194034,false,false
190966,Cotizante190966,1970-12-09,M,38782.308383081225,true,true
636557,Cotizante636557,1989-07-08,F,23992.429629477785,false,true
126020,Cotizante126020,1965-05-06,F,34822.956457106935,true,false
681392,Cotizante681392,1977-01-02,F,30938.206912898982,false,false
771240,Cotizante771240,1974-12-16,M,43554.72545102991,false,true
726180,Cotizante726180,1973-08-05,M,48138.128880672346,false,true
723409,Cotizante723409,1979-02-13,F,41257.76035436001,true,true
401227,Cotizante401227,1995-10-16,F,44582.315645086084,false,true
580631,Cotizante580631,1964-05-21,F,45177.96593941325,true,true
48785,Cotizante48785,1993-11-23,F,27600.988615520386,false,true
796157,Cotizante796157,1998-01-22,M,29467.07761656284,false,true
903712,Cotizante903712,1998-02-09,F,36657.37737501087,false,false
725908,Cotizante725908,1962-02-03,F,30029.46390362433,false,true
113481,Cotizante113481,1998-08-06,F,23006.536142482142,false,true
62830,Cotizante62830,1981-01-20,M,33628.711740957435,false,false
859645,Cotizante859645,1986-08-02,F,42423.20082232091,false,true
914485,Cotizante914485,1994-04-08,M,31443.501606989554,true,true
278830,Cotizante278830,1964-08-26,M,36093.62941781018,false,false
893016,Cotizante893016,1958-08-08,F,42810.656205557454,false,true
276638,Cotizante276638,1997-01-22,M,28232.975810422613,true,true
647337,Cotizante647337,1968-07-23,M,27807.775908173528,true,false
340030,Cotizante340030,1995-01-08,M,37370.3225993972,true,true
268441,Cotizante268441,1984-10-05,M,25238.841475607966,true,true
362283,Cotizante362283,1962-09-26,F,33508.64060973823,true,true
968296,Cotizante968296,1984-04-13,F,21575.21722145044,false,false
201242,Cotizante201242,1974-03-05,M,47450.30187087538,false,true
39872,Cotizante39872,1968-04-26,M,48337.58026002211,false,true
779089,Cotizante779089,1962-05-14,M,45116.461297859496,true,true
310024,Cotizante310024,1967-07-10,M,43834.83977828706,true,false
462064,Cotizante462064,1981-05-06,M,43411.33312482214,false,true
537453,Cotizante537453,1990-01-01,F,41965.02296225891,false,false
631033,Cotizante631033,1978-04-19,F,35887.38650286202,false,true
572011,Cotizante572011,1956-03-17,M,36523.42710773791,false,false
427718,Cotizante427718,1965-10-21,M,33689.836037542824,false,true
649171,Cotizante649171,1979-02-24,F,29231.238478352472,true,false
958376,Cotizante958376,1992-07-06,F,20444.70520711571,true,false
346709,Cotizante346709,1965-02-27,F,21592.152039397806,true,false
51235,Cotizante51235,1994-02-17,F,40930.639549723346,false,true
426201,Cotizante426201,1960-06-09,M,28052.956479197775,false,false
61555,Cotizante61555,1957-12-08,F,48990.65529814408,true,false
589148,Cotizante589148,1995-12-05,F,27131.005092984993,false,false
230619,Cotizante230619,1975-10-20,F,31955.681099274458,false,true
497184,Cotizante497184,1968-12-23,M,41063.09735173624,true,false
659102,Cotizante659102,1991-07-05,M,36418.234112255945,true,false
218616,Cotizante218616,1969-08-04,F,38104.90270140272,true,false
444085,Cotizante444085,1972-04-18,F,35675.96152941586,true,false
845023,Cotizante845023,1982-12-08,M,29145.14285256561,false,false
342673,Cotizante342673,1951-03-27,F,29927.55300474651,true,false
186233,Cotizante186233,1998-09-14,M,44818.276645488135,false,false
723836,Cotizante723836,1963-03-26,F,46892.48606744544,false,false
484073,Cotizante484073,1996-09-17,M,33286.20480985121,false,true
420599,Cotizante420599,1998-12-04,F,27329.495206727435,true,false
634583,Cotizante634583,1992-07-19,F,31193.102847633105,false,true
460704,Cotizante460704,1993-07-13,M,43027.77275562484,false,false
379472,Cotizante379472,1989-12-10,F,27816.008755693852,true,false
82357,Cotizante82357,1959-09-27,M,46223.703199669486,true,true
77667,Cotizante77667,1991-09-02,F,45455.846298619785,false,true
450056,Cotizante450056,1979-09-13,F,48882.31948897438,true,true
33890,Cotizante33890,1977-03-24,M,38693.46296927088,false,false
622787,Cotizante622787,1963-10-04,F,36272.329665659054,true,false
921628,Cotizante921628,1955-08-19,M,45762.54372954657,false,true
768822,Cotizante768822,1996-03-16,M,26471.281002952266,false,true
587601,Cotizante587601,1986-10-24,M,30183.23195783048,false,false
942441,Cotizante942441,1984-01-15,F,24603.607639710506,true,true
799838,Cotizante799838,1955-02-06,M,47872.80467274789,true,true
234198,Cotizante234198,1978-03-26,M,33285.47346912816,false,false
809136,Cotizante809136,1991-07-22,M,29990.76160869696,false,true
8472,Cotizante8472,1978-06-11,F,33936.90063530854,true,false
135477,Cotizante135477,1998-01-18,F,31281.27295290093,true,false
354533,Cotizante354533,1992-05-20,F,46326.38438531416,true,true
728536,Cotizante728536,1984-02-03,M,43248.272594745365,false,false
145826,Cotizante145826,1978-04-28,M,22009.053291158227,true,true
