ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113730,Cotizante113730,1992-02-20,F,20784.105476589597,true,false
824952,Cotizante824952,1983-10-13,M,21450.162040089905,false,false
980442,Cotizante980442,1953-11-19,F,47283.01084741819,false,true
303302,Cotizante303302,1994-11-20,F,37131.34299876477,true,false
199144,Cotizante199144,1958-08-28,F,31613.0205738887,true,true
31028,Cotizante31028,1952-03-27,M,45388.583120260155,false,false
871410,Cotizante871410,1976-09-07,F,41195.69643279779,false,true
170656,Cotizante170656,1986-05-25,M,23694.39286360525,false,false
238507,Cotizante238507,1993-06-09,M,31202.480678503118,true,true
416741,Cotizante416741,1952-08-10,M,34483.12205215693,true,true
490194,Cotizante490194,1964-06-26,M,31750.35361562871,true,false
824460,Cotizante824460,1975-05-05,F,24655.24534727367,false,true
434241,Cotizante434241,1960-04-22,M,44288.36929945201,false,true
612123,Cotizante612123,1955-02-23,M,24704.02633687682,true,false
635386,Cotizante635386,1993-06-07,F,42507.242676554975,true,true
518421,Cotizante518421,1988-06-03,M,43409.131103647436,false,true
531181,Cotizante531181,1954-01-11,M,37125.11071417935,true,false
132922,Cotizante132922,1975-10-24,M,22818.640369987745,false,false
831933,Cotizante831933,1961-10-10,F,34661.07238191382,true,true
138910,Cotizante138910,1986-09-09,F,44460.88915732406,false,true
808017,Cotizante808017,1970-03-07,F,23676.487551570845,true,false
504363,Cotizante504363,1992-11-24,M,24471.687895063224,true,false
434339,Cotizante434339,1996-09-17,M,35000.73571104448,false,true
425566,Cotizante425566,1991-10-24,F,37283.10757312976,false,true
749796,Cotizante749796,1971-10-03,F,48656.22719304303,true,false
80800,Cotizante80800,1987-01-25,M,39386.32059180009,true,true
987115,Cotizante987115,1974-05-14,M,40528.88303164764,true,true
958840,Cotizante958840,1951-01-04,F,21121.403379994685,true,true
299134,Cotizante299134,1985-01-23,M,47796.846932800894,true,true
179586,Cotizante179586,1990-08-08,M,32430.18221723012,true,false
197293,Cotizante197293,1951-01-13,F,40470.3781987837,true,false
86004,Cotizante86004,1993-07-12,F,27392.997092197216,false,false
660303,Cotizante660303,1994-11-15,M,46031.92118294288,false,false
635706,Cotizante635706,1978-06-14,F,29380.876889196818,false,true
477916,Cotizante477916,1999-08-18,M,44416.220299232315,false,true
676061,Cotizante676061,1950-12-15,M,37046.88409208195,false,false
676399,Cotizante676399,1976-09-09,M,25588.824021246168,true,true
287258,Cotizante287258,1967-10-13,M,45789.858223665884,false,false
701610,Cotizante701610,1966-12-20,M,29816.640806436633,true,false
787126,Cotizante787126,1975-02-20,M,47476.91845626716,false,false
998864,Cotizante998864,1996-08-27,M,36343.30734684557,true,false
163432,Cotizante163432,1982-11-11,F,43365.292096998666,true,false
215813,Cotizante215813,1994-09-18,M,26225.27493189063,true,true
302683,Cotizante302683,1998-03-08,M,22332.30144466306,true,true
807311,Cotizante807311,1981-02-12,F,28064.7174504613,true,false
463238,Cotizante463238,1981-01-10,F,35724.068600279425,true,true
922559,Cotizante922559,1970-04-28,F,24470.81507377408,true,true
477810,Cotizante477810,1988-11-04,M,49601.31757600869,true,true
80489,Cotizante80489,1994-05-18,F,43606.01381264316,true,true
495743,Cotizante495743,1977-08-22,F,44620.75705862379,false,true
468107,Cotizante468107,1957-08-21,M,34252.326609370175,true,false
65611,Cotizante65611,1999-08-23,F,44620.5358394075,false,true
188554,Cotizante188554,1995-07-14,F,43734.22667926019,false,false
987697,Cotizante987697,1995-11-20,F,32235.598496304476,true,false
198499,Cotizante198499,1991-02-23,F,30072.218537408495,true,false
754779,Cotizante754779,1951-04-21,F,22868.582727708796,true,false
