ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73180,Cotizante73180,1995-01-14,M,24809.06495883169,true,false
193071,Cotizante193071,1957-12-19,F,24953.999563659236,false,false
408052,Cotizante408052,1973-05-24,F,30028.474938124717,true,true
860010,Cotizante860010,1975-01-12,F,21018.39753630478,true,false
928035,Cotizante928035,1950-11-22,M,22476.86243193319,false,true
659843,Cotizante659843,1970-07-21,M,28839.605165383367,false,true
373452,Cotizante373452,1962-03-13,M,41527.74627459377,false,true
527346,Cotizante527346,1975-06-01,F,21002.75909240576,true,false
855319,Cotizante855319,1970-12-17,M,40858.25598283748,false,false
667110,Cotizante667110,1966-05-20,M,23525.138272480188,true,false
470758,Cotizante470758,1977-10-15,F,38584.839321347055,false,false
482773,Cotizante482773,1992-03-12,F,47798.515794946084,true,false
4220,Cotizante4220,1976-08-10,F,43177.413064582215,true,false
659463,Cotizante659463,1950-03-07,M,30349.140604022257,true,false
169554,Cotizante169554,1970-06-15,F,31177.912485647557,true,true
459236,Cotizante459236,1959-05-09,M,44390.62605930904,false,true
768994,Cotizante768994,1991-05-15,F,31784.967585410654,true,true
986390,Cotizante986390,1951-07-27,M,38203.87480745024,true,true
715556,Cotizante715556,1998-02-05,M,44856.26324471852,false,true
534627,Cotizante534627,1982-09-28,F,30748.182919710525,true,false
522582,Cotizante522582,1987-02-03,F,41714.012595351094,true,false
643717,Cotizante643717,1950-09-07,F,38423.99287209083,true,true
235570,Cotizante235570,1958-02-01,F,38981.37158929816,false,false
810075,Cotizante810075,1985-04-08,M,35599.81451701496,false,false
982199,Cotizante982199,1984-12-23,M,25397.06746624019,false,true
600252,Cotizante600252,1976-04-18,F,26854.653625093913,true,true
278262,Cotizante278262,1954-01-05,M,30966.701033941543,false,true
608601,Cotizante608601,1973-08-26,F,45332.02609355899,true,false
685798,Cotizante685798,1988-01-26,M,39561.58646142491,true,true
687965,Cotizante687965,1951-12-10,F,41313.43915724802,false,false
968082,Cotizante968082,1950-03-11,F,37964.023627199014,true,false
273224,Cotizante273224,1996-06-05,M,37396.571615473265,true,true
939990,Cotizante939990,1986-08-11,F,35262.63231021944,false,false
308144,Cotizante308144,1989-10-11,M,37841.50306376559,true,true
964275,Cotizante964275,1982-10-07,M,49612.5830558429,false,true
948711,Cotizante948711,1975-06-13,F,43891.84912165608,true,true
630019,Cotizante630019,1995-10-04,M,38279.93024011517,false,false
318188,Cotizante318188,1961-01-14,F,40484.39574634514,false,true
585998,Cotizante585998,1965-12-13,M,28548.417627813527,false,true
469736,Cotizante469736,1965-03-08,F,31280.690422651274,false,true
153343,Cotizante153343,1983-04-12,F,31645.961885152843,false,false
123683,Cotizante123683,1952-05-15,M,44615.6719437098,true,false
142982,Cotizante142982,1993-10-17,F,42792.41080240949,true,true
802726,Cotizante802726,1993-12-28,F,31583.233342800377,true,true
361511,Cotizante361511,1971-10-02,F,49169.19155811089,false,false
453768,Cotizante453768,1959-05-27,M,41249.03160166623,false,true
189744,Cotizante189744,1995-11-22,M,25418.526305634736,true,false
40258,Cotizante40258,1989-03-15,M,45118.183660826515,true,true
554419,Cotizante554419,1960-04-06,M,32602.800043759693,false,true
750174,Cotizante750174,1989-01-15,M,35578.63771125868,true,false
54509,Cotizante54509,1950-04-13,F,25163.57212084154,true,false
136665,Cotizante136665,1989-05-01,M,47956.708078518044,false,true
221419,Cotizante221419,1958-09-18,M,27059.030879867503,true,false
703103,Cotizante703103,1979-02-14,F,38812.25471967709,false,true
436085,Cotizante436085,1970-01-20,F,41085.56460707717,true,true
836389,Cotizante836389,1968-06-07,M,35917.2611819107,true,false
79159,Cotizante79159,1954-05-03,M,45700.78451160906,false,true
433351,Cotizante433351,1963-07-17,F,22856.654577264428,true,true
809525,Cotizante809525,1951-09-07,M,27812.201397899888,true,false
787694,Cotizante787694,1995-11-27,M,20102.352233460588,false,false
327823,Cotizante327823,1988-12-09,M,34317.57826643776,true,true
662941,Cotizante662941,1989-01-13,F,37686.76349450208,false,false
760014,Cotizante760014,1974-12-03,F,34240.47717583575,true,false
603628,Cotizante603628,1995-03-28,F,44813.96647933868,false,false
558864,Cotizante558864,1955-12-24,M,27618.218046051235,false,true
130589,Cotizante130589,1960-06-08,M,24355.44277573301,false,false
683390,Cotizante683390,1978-12-13,M,40243.39470648081,false,false
809148,Cotizante809148,1984-03-08,M,22056.033695456445,true,false
904687,Cotizante904687,1990-04-12,F,27797.1559812138,true,false
225828,Cotizante225828,1976-07-24,F,31124.533492913164,false,true
666204,Cotizante666204,1975-10-07,F,46593.96948990124,false,false
651260,Cotizante651260,1966-03-08,F,26831.854207360084,true,false
590535,Cotizante590535,1988-11-09,F,42848.90596422755,false,true
929016,Cotizante929016,1993-08-21,F,37633.51749859013,true,false
155324,Cotizante155324,1965-07-03,M,45108.08631185007,false,true
939716,Cotizante939716,1961-06-10,F,24882.24184035836,false,false
837390,Cotizante837390,1986-08-17,F,20252.118340172663,true,true
155987,Cotizante155987,1968-09-05,F,34352.26885601388,false,true
401907,Cotizante401907,1973-08-16,F,37207.67202355175,false,true
135746,Cotizante135746,1984-04-12,M,49415.655754960964,true,false
217446,Cotizante217446,1978-04-28,F,33902.86839353638,true,true
197964,Cotizante197964,1974-04-09,F,41740.104524296636,false,false
652340,Cotizante652340,1983-09-06,M,41579.35178750886,false,false
305842,Cotizante305842,1979-07-06,F,42502.80624516125,false,false
904718,Cotizante904718,1999-06-10,F,38770.00608828281,true,false
130081,Cotizante130081,1985-05-17,M,20974.53123148285,false,false
579415,Cotizante579415,1964-08-13,F,28310.29080008895,true,true
645239,Cotizante645239,1972-12-07,M,41111.91455775505,false,true
893752,Cotizante893752,1998-03-06,M,33742.386474267565,false,false
46436,Cotizante46436,1984-03-13,M,44208.49606839041,false,true
832059,Cotizante832059,1988-09-19,F,29374.918183565074,true,false
413210,Cotizante413210,1993-05-16,M,39932.560273162104,true,false
869302,Cotizante869302,1991-10-22,M,25950.55993462673,false,true
453377,Cotizante453377,1985-05-04,M,35921.93015827874,false,true
294082,Cotizante294082,1968-01-11,F,21270.292213589877,true,false
639838,Cotizante639838,1980-05-28,F,45080.125306779264,false,false
710285,Cotizante710285,1968-12-03,M,36729.923679298714,true,false
902057,Cotizante902057,1992-04-17,F,44878.121716391186,true,true
896442,Cotizante896442,1983-09-26,M,36194.11833579022,true,false
461437,Cotizante461437,1968-04-20,F,43112.324451775086,true,true
