ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48675,Cotizante48675,1955-03-24,M,23146.140304447552,true,true
637578,Cotizante637578,1972-07-04,F,24150.39012514457,true,true
161212,Cotizante161212,1973-07-04,M,24586.504660082555,false,true
130650,Cotizante130650,1990-02-28,F,35550.789210676536,false,false
619779,Cotizante619779,1951-11-20,F,46678.27059259529,false,true
528919,Cotizante528919,1954-09-08,F,35129.30232648668,false,true
782988,Cotizante782988,1968-06-12,M,29742.107467058857,true,true
720624,Cotizante720624,1973-06-06,F,40136.4763651532,true,true
771854,Cotizante771854,1958-07-17,F,44947.01395700679,true,false
518382,Cotizante518382,1968-12-21,F,27052.08057024285,false,false
428443,Cotizante428443,1987-04-06,M,26373.28875011244,false,true
525945,Cotizante525945,1963-10-20,F,36260.92248890837,true,false
164978,Cotizante164978,1951-11-01,M,27480.54928000136,false,true
647018,Cotizante647018,1968-01-17,M,29084.991680961968,false,false
840371,Cotizante840371,1961-06-12,M,32521.72140143533,false,true
117673,Cotizante117673,1980-02-12,M,44417.98915160906,true,false
455863,Cotizante455863,1989-12-10,F,36890.19459036996,false,true
497537,Cotizante497537,1977-11-01,M,39181.50029102124,true,true
167501,Cotizante167501,1979-05-06,M,31839.13756374177,false,true
380449,Cotizante380449,1961-06-09,M,31984.889218904238,false,false
92717,Cotizante92717,1987-10-18,F,26943.40186349165,false,false
844235,Cotizante844235,1952-06-20,F,33260.35549072394,false,false
923279,Cotizante923279,1969-01-07,M,29297.303283467998,false,true
477765,Cotizante477765,1984-01-13,F,40390.97272547182,true,true
909761,Cotizante909761,1975-07-08,F,29732.923944354574,false,true
534190,Cotizante534190,1983-07-06,F,22693.20582262156,false,true
154799,Cotizante154799,1953-05-06,M,37791.5200224743,true,true
854455,Cotizante854455,1971-03-02,M,41004.19538802588,false,true
197998,Cotizante197998,1973-10-02,F,48333.031025323355,true,true
683240,Cotizante683240,1969-04-12,M,41508.896350664814,false,true
197435,Cotizante197435,1991-04-28,M,27010.125801259874,false,true
47668,Cotizante47668,1973-09-23,F,30576.019952935392,true,false
701967,Cotizante701967,1956-06-25,M,33448.787957938504,true,true
149753,Cotizante149753,1965-07-02,M,44103.164850597095,true,true
4912,Cotizante4912,1995-06-04,M,39904.21946114578,true,false
350664,Cotizante350664,1963-03-04,M,42113.6813203766,false,true
841554,Cotizante841554,1959-10-11,M,21260.95665719363,false,true
554925,Cotizante554925,1996-09-11,M,28088.665394813688,true,true
555079,Cotizante555079,1959-04-16,F,29876.213833361635,true,true
620655,Cotizante620655,1963-03-26,M,26927.41490305796,false,false
858696,Cotizante858696,1995-10-24,M,28452.924962417834,true,true
752067,Cotizante752067,1988-09-20,M,23307.39716096704,true,false
196624,Cotizante196624,1988-05-27,M,30903.077250297138,false,false
652107,Cotizante652107,1955-12-23,M,38202.404959257095,false,true
906137,Cotizante906137,1994-08-17,M,30126.788824045565,true,true
868092,Cotizante868092,1952-02-12,M,40500.58062617162,true,true
779190,Cotizante779190,1970-09-09,F,31804.22625263508,false,false
815804,Cotizante815804,1994-02-11,F,29862.67701508858,true,false
402260,Cotizante402260,1968-01-28,F,32666.69415775308,false,false
555970,Cotizante555970,1986-03-09,M,28203.444713800098,false,false
900513,Cotizante900513,1978-01-27,M,41932.72508693032,false,true
734688,Cotizante734688,1992-10-20,F,42537.501734459816,true,true
588003,Cotizante588003,1962-03-21,F,34625.87472225058,false,true
789812,Cotizante789812,1953-09-07,M,31086.76013077498,true,true
463738,Cotizante463738,1985-07-01,F,31983.184396847773,false,true
893993,Cotizante893993,1952-03-27,M,46139.337303266555,true,false
324252,Cotizante324252,1992-08-26,M,32280.368627738244,true,true
720204,Cotizante720204,1985-07-23,F,32154.357415589828,true,false
871816,Cotizante871816,1965-09-01,F,37235.842807975074,true,true
962581,Cotizante962581,1983-04-11,M,47664.03294418133,false,false
238772,Cotizante238772,1996-10-21,M,27831.787679989793,false,false
665964,Cotizante665964,1993-06-23,M,25346.344206827962,false,true
890873,Cotizante890873,1961-12-02,F,39352.63652509493,false,true
595341,Cotizante595341,1976-03-16,M,49295.672254447454,false,false
568333,Cotizante568333,1966-10-02,F,37422.062885061285,true,false
860171,Cotizante860171,1987-04-04,M,27579.79326398006,false,false
223100,Cotizante223100,1960-01-01,M,43360.447505590055,true,false
717405,Cotizante717405,1951-07-01,F,43425.657138571274,false,false
124016,Cotizante124016,1964-11-27,M,35556.95996399222,false,false
799159,Cotizante799159,1985-08-22,F,43939.92664734922,true,false
484362,Cotizante484362,1952-02-24,F,31345.58835975197,true,true
280972,Cotizante280972,1978-06-24,M,44682.688525172154,false,true
351957,Cotizante351957,1985-02-20,M,34478.17994346564,true,true
305735,Cotizante305735,1950-12-11,F,28441.267399389933,true,false
36293,Cotizante36293,1952-08-18,F,29882.222189798984,true,true
29080,Cotizante29080,1981-11-27,F,38140.23255695058,true,true
184479,Cotizante184479,1992-04-12,F,21075.619138732844,false,false
853984,Cotizante853984,1955-03-04,F,32804.897678535635,false,true
390456,Cotizante390456,1959-03-04,M,31659.728810481607,false,false
272977,Cotizante272977,1975-04-12,M,45362.680509152924,true,false
634340,Cotizante634340,1951-09-08,M,44535.29683117302,false,true
497376,Cotizante497376,1979-05-22,F,47308.50354160482,true,false
578302,Cotizante578302,1978-12-03,F,29087.860749662766,true,false
494992,Cotizante494992,1959-11-17,F,45431.27622676857,false,false
754729,Cotizante754729,1955-01-16,M,41861.56907767884,true,true
857772,Cotizante857772,1955-01-08,F,31692.680036891805,false,true
769406,Cotizante769406,1968-11-09,F,30865.26906512872,true,false
773907,Cotizante773907,1980-07-25,F,25335.238143653056,true,true
746156,Cotizante746156,1965-05-04,F,32325.50193982366,true,true
888723,Cotizante888723,1960-02-14,F,49051.25136206849,false,false
982099,Cotizante982099,1984-04-09,F,37211.90398815712,true,false
124984,Cotizante124984,1954-10-19,F,38620.48015466807,false,false
638235,Cotizante638235,1998-03-05,M,39749.18992562368,false,true
155612,Cotizante155612,1961-07-17,F,45764.99614360965,false,false
905609,Cotizante905609,1969-11-19,F,42397.89795198153,true,false
100819,Cotizante100819,1969-06-22,M,42674.63176737755,false,true
179554,Cotizante179554,1968-07-26,F,22156.816572413736,false,false
349170,Cotizante349170,1964-05-06,M,32995.872095359846,true,false
797379,Cotizante797379,1997-12-17,F,39653.51272177402,true,true
942636,Cotizante942636,1959-02-19,M,34928.30877073323,true,true
