ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821931,Cotizante821931,1969-05-23,F,25886.607258416097,true,false
946485,Cotizante946485,1953-09-24,F,40598.611558997814,false,false
156869,Cotizante156869,1967-08-10,M,34936.6787803362,true,false
333412,Cotizante333412,1994-06-06,F,48773.45153815212,false,true
429550,Cotizante429550,1959-07-19,F,26291.049476809752,true,false
361747,Cotizante361747,1971-08-09,M,35675.29838149326,false,true
25074,Cotizante25074,1965-04-12,F,44811.77909368159,true,false
832309,Cotizante832309,1977-04-09,F,26546.524335364353,false,false
736857,Cotizante736857,1980-08-17,F,44885.79892179485,false,false
741669,Cotizante741669,1991-01-06,M,40643.94136648248,true,false
396531,Cotizante396531,1989-05-15,M,34739.84642153377,true,false
998432,Cotizante998432,1950-03-19,M,46150.00786725712,false,false
628914,Cotizante628914,1957-06-26,M,40785.16883227159,false,false
254388,Cotizante254388,1973-01-06,M,45821.48531493909,false,true
187773,Cotizante187773,1993-05-19,F,20400.114869473015,false,true
961380,Cotizante961380,1969-06-16,F,44822.93981070181,false,true
744227,Cotizante744227,1994-03-25,M,32888.01099720568,false,true
288292,Cotizante288292,1998-10-06,F,48405.122479946804,false,false
640461,Cotizante640461,1983-09-14,M,28271.714860257463,true,false
239612,Cotizante239612,1981-03-17,M,27163.72502827843,true,true
790605,Cotizante790605,1967-01-25,F,26657.566272735163,true,false
815840,Cotizante815840,1960-07-26,F,34740.5708630975,false,false
970759,Cotizante970759,1993-10-18,M,40024.09710046285,false,true
266971,Cotizante266971,1991-06-15,M,35583.20984460301,false,true
722610,Cotizante722610,1970-07-16,F,20027.7104017359,false,false
738015,Cotizante738015,1991-05-25,F,46871.94342832435,true,true
689531,Cotizante689531,1953-03-07,F,40936.654806906015,true,false
972420,Cotizante972420,1980-12-02,F,40315.43743924495,false,true
778448,Cotizante778448,1991-10-02,M,48426.74803221892,false,false
415126,Cotizante415126,1951-03-26,F,23585.901241958803,false,true
654409,Cotizante654409,1991-12-27,F,21716.95819749809,true,true
45892,Cotizante45892,1974-03-28,F,37117.13166969827,false,false
750669,Cotizante750669,1966-08-17,M,42989.742004211425,false,false
425594,Cotizante425594,1954-12-03,M,36866.90658879504,true,false
544091,Cotizante544091,1974-07-22,F,29399.219871573856,false,true
295949,Cotizante295949,1984-03-23,M,33402.435481501845,true,true
829069,Cotizante829069,1981-11-25,F,34767.85773604472,true,true
894193,Cotizante894193,1957-04-04,F,27339.528443539253,true,false
925136,Cotizante925136,1989-04-14,F,33012.522456807565,false,true
410289,Cotizante410289,1986-04-26,M,21874.9736789075,false,true
722272,Cotizante722272,1995-02-28,F,30112.802231852,true,true
179991,Cotizante179991,1978-04-15,F,36057.727976085924,false,false
127033,Cotizante127033,1962-03-15,F,45120.88989430755,false,false
641017,Cotizante641017,1954-05-28,M,49451.719848891225,false,true
90968,Cotizante90968,1966-06-18,M,22234.695470445855,false,true
158311,Cotizante158311,1951-11-04,M,37048.59570102093,true,true
87611,Cotizante87611,1986-04-24,M,31457.235862931004,false,true
197088,Cotizante197088,1953-02-23,F,44857.98135410836,true,true
484600,Cotizante484600,1973-11-18,F,37364.56757769147,false,true
182093,Cotizante182093,1993-07-04,M,27936.52082882816,true,false
402837,Cotizante402837,1997-10-10,M,34097.072841192385,true,true
897393,Cotizante897393,1983-03-15,F,36364.37009014705,false,false
171335,Cotizante171335,1963-07-13,M,37004.1062128779,false,false
935303,Cotizante935303,1992-12-10,F,45339.42320404448,true,false
200187,Cotizante200187,1964-10-18,F,38935.81929179064,false,false
87289,Cotizante87289,1992-07-22,M,24107.9054944678,true,true
643524,Cotizante643524,1995-07-13,F,23764.819438174833,true,false
631794,Cotizante631794,1960-01-20,F,43586.41052666216,true,false
416480,Cotizante416480,1987-05-22,M,36729.58321262857,true,false
809962,Cotizante809962,1984-11-09,F,25882.302675202176,true,true
903091,Cotizante903091,1956-01-28,M,45479.84551275689,false,false
780728,Cotizante780728,1968-01-01,M,48669.66533252479,false,false
17618,Cotizante17618,1979-06-05,M,38311.2124192622,false,true
417165,Cotizante417165,1968-06-17,M,29507.41621746861,false,true
997780,Cotizante997780,1975-06-18,M,21151.291919504,false,false
57939,Cotizante57939,1992-12-08,F,43694.98684490581,true,true
723839,Cotizante723839,1958-08-16,F,34572.593549026526,false,true
575970,Cotizante575970,1986-10-20,M,36424.22825885065,true,true
250228,Cotizante250228,1988-04-25,M,33255.122389632976,true,false
561534,Cotizante561534,1977-07-22,F,44886.36819160112,true,true
685012,Cotizante685012,1980-06-09,F,39775.9600858878,false,true
956630,Cotizante956630,1956-02-04,M,34257.545554189746,true,false
603165,Cotizante603165,1987-05-12,F,21688.81122381464,false,true
42616,Cotizante42616,1961-10-06,F,21350.178436657457,false,false
459526,Cotizante459526,1997-09-23,M,43180.256264412485,false,true
645217,Cotizante645217,1957-04-01,F,39210.66642115844,false,false
