ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718318,Cotizante718318,1959-08-05,M,42543.427451515076,true,false
48462,Cotizante48462,1978-07-02,M,33397.032511862744,true,false
287722,Cotizante287722,1993-11-23,F,46466.75339397261,true,false
895665,Cotizante895665,1993-07-01,F,48750.92034322502,true,true
572269,Cotizante572269,1985-09-13,M,32811.93180155338,true,true
36686,Cotizante36686,1999-06-16,M,42758.558739212545,false,true
619007,Cotizante619007,1952-01-27,F,32928.87475932544,true,false
877624,Cotizante877624,1964-01-18,M,49126.07790366244,true,true
489332,Cotizante489332,1958-07-21,F,21301.490997200635,true,false
979996,Cotizante979996,1965-03-12,M,23258.348753970797,false,false
305426,Cotizante305426,1951-10-26,M,22150.90224953667,false,true
932082,Cotizante932082,1971-04-19,F,30731.587871087177,true,false
630004,Cotizante630004,1958-12-04,M,39610.70983446997,true,false
753495,Cotizante753495,1966-07-01,F,20882.882179167933,false,true
856086,Cotizante856086,1971-05-22,F,23246.134905735806,false,true
915895,Cotizante915895,1959-10-01,M,47063.37076788758,true,true
148822,Cotizante148822,1974-04-11,M,37443.515575251484,false,true
67402,Cotizante67402,1989-06-11,M,38630.440633654776,true,true
177969,Cotizante177969,1955-11-02,F,20656.253019504955,false,false
125441,Cotizante125441,1980-04-19,M,24191.59498280705,true,true
430453,Cotizante430453,1984-07-16,F,26430.942468868194,false,true
287865,Cotizante287865,1981-02-14,M,38710.88099197314,true,false
280380,Cotizante280380,1977-01-05,M,39829.02699958894,true,false
676418,Cotizante676418,1996-01-09,F,39765.369235690785,false,true
296681,Cotizante296681,1991-12-16,M,48904.26018297729,false,true
221772,Cotizante221772,1969-06-16,M,45901.93321958881,false,true
133286,Cotizante133286,1973-04-03,M,27974.619451980776,false,false
340573,Cotizante340573,1950-07-17,M,44341.35261480793,true,false
865981,Cotizante865981,1969-07-10,M,25829.46775169962,true,false
46033,Cotizante46033,1959-02-14,F,40137.50556688072,false,false
708211,Cotizante708211,1963-09-12,M,48215.00810396913,true,false
350211,Cotizante350211,1994-12-18,F,24424.631308333748,false,false
42177,Cotizante42177,1952-01-23,F,36438.0092741935,true,false
771120,Cotizante771120,1997-06-18,F,24323.84230367015,true,false
779937,Cotizante779937,1997-04-22,F,21969.955424595064,true,false
94444,Cotizante94444,1978-07-22,F,35323.68140580398,true,false
110907,Cotizante110907,1971-03-19,M,22756.573751169726,true,false
995249,Cotizante995249,1989-11-07,M,35666.76407126265,true,false
705386,Cotizante705386,1970-07-10,M,28504.945874245,false,false
732207,Cotizante732207,1950-09-03,F,28981.318140710435,true,false
868343,Cotizante868343,1951-12-08,F,43443.32110693253,false,true
26977,Cotizante26977,1990-10-15,M,24461.38271099761,false,true
697829,Cotizante697829,1963-12-23,M,21879.32029553173,true,true
453056,Cotizante453056,1960-11-02,F,35660.65121124908,false,false
527167,Cotizante527167,1996-01-03,M,33615.97614214311,false,false
35879,Cotizante35879,1958-12-18,F,22826.974703738615,false,false
827463,Cotizante827463,1980-07-16,F,39848.021852266225,true,true
297413,Cotizante297413,1966-09-24,F,26268.66142639597,false,false
223846,Cotizante223846,1976-11-13,F,21089.81658510448,true,true
982049,Cotizante982049,1959-11-21,F,34715.3408323442,true,true
33415,Cotizante33415,1992-10-08,M,25953.024864972704,true,true
870932,Cotizante870932,1993-05-11,M,38437.98922653922,false,false
684414,Cotizante684414,1969-01-22,F,32355.19149066451,false,true
919994,Cotizante919994,1990-12-01,F,30600.856198559035,false,true
914399,Cotizante914399,1952-03-28,M,45549.792858577566,true,true
83020,Cotizante83020,1989-03-12,M,42726.78490263209,true,true
418665,Cotizante418665,1970-04-13,F,46283.32257104608,false,false
622413,Cotizante622413,1985-06-18,F,31463.239477628318,true,false
437869,Cotizante437869,1980-09-21,M,27902.602440975155,true,true
839437,Cotizante839437,1992-02-19,F,45622.52239113285,true,false
410700,Cotizante410700,1989-11-10,F,44867.74814156612,false,true
213230,Cotizante213230,1979-11-15,M,23357.21892924842,false,true
252473,Cotizante252473,1972-12-16,F,34896.85197223868,false,true
108054,Cotizante108054,1988-08-23,F,32852.793705813674,true,false
283615,Cotizante283615,1959-11-21,F,23042.79251492684,false,true
388954,Cotizante388954,1965-10-19,F,30352.95263963321,true,true
843856,Cotizante843856,1962-02-28,F,31096.718777834132,true,true
143611,Cotizante143611,1977-02-17,F,35937.3784468598,false,false
596384,Cotizante596384,1955-04-12,F,35869.525095586716,false,false
590845,Cotizante590845,1988-04-27,F,49722.18680639796,false,false
542670,Cotizante542670,1982-02-23,M,29656.77998783593,false,true
337473,Cotizante337473,1974-02-22,M,47303.08131319683,false,false
609190,Cotizante609190,1979-08-13,F,28087.04272374439,true,true
501851,Cotizante501851,1991-12-12,F,21701.34658898222,true,false
398330,Cotizante398330,1975-08-04,M,42404.1441761302,true,true
931031,Cotizante931031,1958-07-16,M,46686.50177308207,false,true
824723,Cotizante824723,1989-01-02,F,27479.866811308035,true,false
95709,Cotizante95709,1991-06-09,F,30216.543834399374,true,true
762059,Cotizante762059,1971-08-08,M,44764.78943176175,true,false
187698,Cotizante187698,1976-08-25,M,35249.36256857195,true,false
212131,Cotizante212131,1952-10-10,F,38841.445901675615,true,true
841722,Cotizante841722,1958-04-26,M,31807.936811531494,false,true
240200,Cotizante240200,1992-01-07,M,35229.367818666724,false,true
720196,Cotizante720196,1976-08-02,F,31824.309020457855,false,true
468961,Cotizante468961,1983-06-16,F,35993.988929554325,false,false
381631,Cotizante381631,1993-09-27,M,24311.977460295995,true,true
810061,Cotizante810061,1987-01-07,M,33948.715329983796,true,true
810649,Cotizante810649,1956-01-20,M,30212.9664821461,true,true
865720,Cotizante865720,1976-01-27,F,36674.33887473578,true,false
508860,Cotizante508860,1962-06-19,M,34288.49519881899,true,false
730793,Cotizante730793,1971-06-13,F,33620.44217744799,false,true
477840,Cotizante477840,1989-12-18,M,31408.134078076815,false,true
791334,Cotizante791334,1961-04-09,F,42776.54548306391,true,false
139596,Cotizante139596,1967-08-13,F,32822.664045259226,false,false
840291,Cotizante840291,1950-04-05,M,41971.73155100067,false,true
817970,Cotizante817970,1958-02-26,F,43162.50754813808,false,false
1867,Cotizante1867,1955-12-05,M,39959.999161736276,true,true
835647,Cotizante835647,1958-12-17,M,21265.932333284232,false,true
676636,Cotizante676636,1959-10-13,M,36350.109292351626,false,true
692081,Cotizante692081,1998-05-06,M,21350.372677376297,false,false
