ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746756,Cotizante746756,1990-11-01,F,29671.718499091014,true,false
974707,Cotizante974707,1979-01-06,M,34942.896178311144,true,true
35918,Cotizante35918,1951-03-22,F,33913.93379044707,true,false
764510,Cotizante764510,1984-11-10,M,41665.52704389588,false,false
457794,Cotizante457794,1963-07-08,F,39797.559419631434,false,true
842518,Cotizante842518,1963-09-14,M,44618.15226902437,true,false
815027,Cotizante815027,1978-09-20,M,34067.52066095661,false,true
869696,Cotizante869696,1991-02-24,M,47932.25397371674,false,false
737532,Cotizante737532,1952-10-12,F,34646.2431648781,true,false
890799,Cotizante890799,1971-12-11,M,23586.846263682506,true,true
164633,Cotizante164633,1951-03-10,M,22889.496417514434,false,true
867808,Cotizante867808,1957-03-14,M,23354.718592911646,false,true
262909,Cotizante262909,1956-01-16,M,45186.02991283282,false,false
778435,Cotizante778435,1961-04-12,F,45407.52942477935,true,true
221144,Cotizante221144,1992-03-04,F,42468.80533303475,true,true
431744,Cotizante431744,1995-08-04,M,41082.826795850386,false,true
338786,Cotizante338786,1982-09-11,F,39938.055309581076,true,false
458225,Cotizante458225,1975-09-07,M,44021.568682412704,false,true
47388,Cotizante47388,1966-11-11,F,44962.86649622517,true,false
604541,Cotizante604541,1967-10-07,M,37775.748986439765,false,true
205925,Cotizante205925,1978-11-12,F,34493.45682824284,false,true
746583,Cotizante746583,1953-02-22,M,28246.861587453048,true,false
756036,Cotizante756036,1958-08-06,M,48284.94612673697,false,false
72515,Cotizante72515,1977-07-01,F,25133.63758255101,true,true
95571,Cotizante95571,1956-12-01,M,26222.10238928045,true,false
216994,Cotizante216994,1964-08-16,M,49140.75839420991,false,false
283816,Cotizante283816,1970-04-19,M,28142.063562320054,true,true
328111,Cotizante328111,1956-09-14,F,22847.828128234425,false,false
532383,Cotizante532383,1975-10-13,M,20735.48103750378,false,false
56113,Cotizante56113,1957-02-04,M,21244.514115345086,true,false
491575,Cotizante491575,1978-01-13,F,41012.352034962954,false,false
763840,Cotizante763840,1978-05-15,F,46668.906819362055,false,false
573327,Cotizante573327,1981-05-14,M,21855.82191247587,true,false
785445,Cotizante785445,1969-07-26,F,32288.275824228273,false,true
375998,Cotizante375998,1962-03-13,M,45863.631930813375,true,true
165818,Cotizante165818,1995-08-02,F,23553.217920172043,false,true
265556,Cotizante265556,1971-09-07,M,46163.202555064345,true,false
527177,Cotizante527177,1961-06-11,F,49601.82877483238,false,false
982596,Cotizante982596,1988-07-13,M,20202.383369884566,true,true
230616,Cotizante230616,1977-03-07,M,36235.48919809972,true,true
795895,Cotizante795895,1996-12-28,F,34679.51563817501,true,false
552474,Cotizante552474,1955-04-19,F,32224.397916245325,true,true
958993,Cotizante958993,1961-05-21,M,31675.832800572396,false,true
530669,Cotizante530669,1986-01-21,M,47117.47160126311,false,true
355565,Cotizante355565,1957-03-08,F,25783.446475458466,true,true
998834,Cotizante998834,1980-05-22,F,40487.996857102786,true,false
777614,Cotizante777614,1985-07-28,M,46794.662249942405,false,false
306967,Cotizante306967,1999-05-01,F,27807.90724359723,false,true
