ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943450,Cotizante943450,1994-08-09,F,24329.774511643038,true,true
386648,Cotizante386648,1968-05-07,M,22945.435981252453,true,false
581635,Cotizante581635,1983-12-24,F,48345.07182056286,true,false
67361,Cotizante67361,1985-12-05,M,40248.33080333701,false,true
153311,Cotizante153311,1972-10-14,M,41143.354745588586,true,false
925452,Cotizante925452,1957-09-01,M,47187.160818351535,false,false
761212,Cotizante761212,1977-07-20,F,20537.513811184333,true,false
684417,Cotizante684417,1955-09-26,F,25508.690389552088,true,true
345069,Cotizante345069,1986-04-25,F,30240.15589244754,true,true
196542,Cotizante196542,1967-12-09,F,35403.06602086701,false,false
688962,Cotizante688962,1950-03-09,F,32977.291238555394,false,true
723774,Cotizante723774,1994-06-13,F,38779.174015321725,true,false
967911,Cotizante967911,1984-01-23,F,21036.85069560361,true,false
833594,Cotizante833594,1995-12-23,F,24524.27348391433,true,false
783645,Cotizante783645,1983-08-24,M,31053.852636523,false,true
46118,Cotizante46118,1956-02-23,M,25748.688016277105,true,true
457498,Cotizante457498,1968-04-18,F,27892.355816924137,true,true
86902,Cotizante86902,1994-09-26,M,35853.09407970262,false,false
799185,Cotizante799185,1966-02-25,F,24706.44493391925,true,false
386049,Cotizante386049,1963-11-18,F,47254.21987966956,false,true
425834,Cotizante425834,1975-12-14,M,45481.68082186309,true,true
747483,Cotizante747483,1998-12-09,F,32532.69730781694,true,false
645538,Cotizante645538,1994-03-09,M,21104.583619966612,false,false
732014,Cotizante732014,1998-07-28,M,24452.83779405507,false,true
743146,Cotizante743146,1998-10-23,F,30644.39920539209,false,true
307506,Cotizante307506,1967-08-03,F,36075.17639642532,false,false
10037,Cotizante10037,1995-03-27,F,34485.83453015087,false,true
142166,Cotizante142166,1994-11-21,M,37758.81363883199,true,false
848971,Cotizante848971,1950-05-03,M,36122.96189781904,false,false
430888,Cotizante430888,1970-02-15,M,34812.41061140984,true,false
877714,Cotizante877714,1956-01-19,F,47295.30971126365,false,true
247248,Cotizante247248,1964-08-20,F,36187.08203725766,false,false
994091,Cotizante994091,1977-09-01,F,47056.1915118531,true,false
810943,Cotizante810943,1996-10-18,F,46120.116459526624,false,false
621701,Cotizante621701,1966-11-17,M,36841.383800640615,true,false
812114,Cotizante812114,1988-07-22,M,24431.637429915958,false,true
2702,Cotizante2702,1991-11-13,M,24609.150650629854,false,false
145874,Cotizante145874,1962-07-15,F,37013.105610687875,false,true
301539,Cotizante301539,1960-08-18,F,36434.343488139566,true,true
417616,Cotizante417616,1956-09-02,M,21717.171934045247,false,true
464297,Cotizante464297,1965-11-13,F,49958.17106361379,true,false
827075,Cotizante827075,1979-03-02,M,41045.14718497803,false,false
770281,Cotizante770281,1978-03-16,F,20649.051252317713,false,false
887668,Cotizante887668,1991-12-09,M,47817.34474509979,true,false
363482,Cotizante363482,1975-05-09,M,30608.597886527437,true,false
535365,Cotizante535365,1961-12-25,F,25664.895252356033,true,true
854720,Cotizante854720,1974-12-20,M,43283.34178318804,true,false
388601,Cotizante388601,1978-05-06,M,40475.3690530762,false,false
699829,Cotizante699829,1962-05-26,F,39146.274094432316,true,false
738113,Cotizante738113,1985-12-08,F,28543.785420302585,false,false
631132,Cotizante631132,1961-09-16,F,34698.4574860273,false,true
