ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357032,Cotizante357032,1991-06-11,F,41452.20673582669,false,true
252929,Cotizante252929,1990-02-24,M,46515.43608874291,false,true
801735,Cotizante801735,1967-02-11,M,46784.953009776335,true,false
488382,Cotizante488382,1957-12-20,M,30705.39532179923,false,false
7977,Cotizante7977,1979-10-16,M,30966.048568756312,true,true
545162,Cotizante545162,1955-09-10,F,43528.73089305409,false,true
570089,Cotizante570089,1968-08-04,F,33089.510433598596,true,false
732490,Cotizante732490,1963-08-12,F,28397.180656538338,true,false
599990,Cotizante599990,1979-03-17,M,20831.66232821868,false,false
96859,Cotizante96859,1998-06-04,F,42512.226527511026,true,false
80418,Cotizante80418,1978-05-01,M,41040.78405775428,true,false
131384,Cotizante131384,1959-09-11,M,25950.949655035176,false,false
689604,Cotizante689604,1973-04-15,F,43326.59974474083,true,false
623624,Cotizante623624,1983-11-03,M,42484.161442883975,true,true
666138,Cotizante666138,1956-04-02,F,42162.25728116093,false,false
819254,Cotizante819254,1979-08-20,M,21372.884993116942,true,true
854522,Cotizante854522,1965-08-03,F,22933.562632032852,true,true
6093,Cotizante6093,1956-06-11,F,34677.663451529275,false,false
768531,Cotizante768531,1973-03-11,F,44815.25752464359,true,true
79235,Cotizante79235,1965-06-17,M,25182.853392955556,true,true
287364,Cotizante287364,1981-05-21,M,21930.82564997148,false,true
641149,Cotizante641149,1999-04-03,M,35868.974098688304,false,false
311880,Cotizante311880,1977-09-01,M,23020.896742787805,true,false
738657,Cotizante738657,1967-10-11,M,43127.18662895197,false,false
94660,Cotizante94660,1999-04-12,M,46358.50226147637,true,false
452682,Cotizante452682,1991-06-19,F,27645.120055249816,true,false
9518,Cotizante9518,1976-10-22,M,35008.74915225919,false,false
728692,Cotizante728692,1984-11-03,F,25158.711944470266,true,true
242210,Cotizante242210,1963-08-04,F,36417.657765219294,true,false
692080,Cotizante692080,1975-01-14,F,43195.47461320848,false,true
864854,Cotizante864854,1950-09-09,M,49397.74814891991,true,false
840955,Cotizante840955,1965-05-03,M,28924.64642863975,true,true
510595,Cotizante510595,1999-05-15,M,45625.6494761149,true,false
363072,Cotizante363072,1959-09-23,M,40590.610790740044,true,true
397236,Cotizante397236,1979-10-25,M,21249.4573490786,false,true
157737,Cotizante157737,1972-11-15,M,29160.430526262844,true,false
955543,Cotizante955543,1973-10-13,M,40084.43368546679,true,false
907334,Cotizante907334,1997-05-12,F,48267.63196611167,false,true
820217,Cotizante820217,1986-07-08,M,34748.6103458721,true,false
129184,Cotizante129184,1985-08-11,F,47541.98695474758,false,false
106763,Cotizante106763,1991-11-28,F,25743.495753248637,true,false
466263,Cotizante466263,1978-10-10,F,32493.726370991433,true,false
50204,Cotizante50204,1951-05-01,F,39419.58482599941,true,true
528331,Cotizante528331,1960-07-07,M,44167.04607256382,true,true
304607,Cotizante304607,1953-08-16,M,45123.91782550032,false,true
755065,Cotizante755065,1993-03-04,M,28817.637651043708,true,false
898423,Cotizante898423,1963-04-07,M,46633.00721286291,false,false
528726,Cotizante528726,1966-01-01,M,47103.62689356985,false,false
999569,Cotizante999569,1950-10-17,F,25527.017967775984,false,true
620336,Cotizante620336,1965-09-07,M,31299.5810066376,true,true
650893,Cotizante650893,1988-08-23,F,32840.505764720496,false,true
619659,Cotizante619659,1963-02-03,M,34764.809914856596,true,false
115640,Cotizante115640,1981-12-19,M,48035.79989030293,true,true
553379,Cotizante553379,1986-08-24,F,23959.951014642458,false,false
11496,Cotizante11496,1981-03-09,F,49237.89447626256,false,false
696907,Cotizante696907,1967-08-09,F,48366.58645151087,false,false
254189,Cotizante254189,1974-12-22,M,27729.779197991204,false,true
133544,Cotizante133544,1985-09-17,M,23200.952147805037,true,true
903648,Cotizante903648,1992-07-15,M,39231.855936828404,true,true
762791,Cotizante762791,1979-09-10,F,23741.713835633658,false,false
816547,Cotizante816547,1992-09-12,F,42416.95478800908,false,false
959410,Cotizante959410,1983-02-27,M,35696.66016283861,false,false
344248,Cotizante344248,1979-05-20,F,28600.172493044316,true,true
791897,Cotizante791897,1997-03-28,F,40377.54784924668,true,false
42839,Cotizante42839,1987-04-20,M,34127.88681687723,false,true
18133,Cotizante18133,1965-09-16,F,41648.45868437916,true,true
912418,Cotizante912418,1950-09-17,F,38112.19192546787,false,false
911011,Cotizante911011,1954-06-22,F,46999.21510917491,false,true
962401,Cotizante962401,1950-06-05,M,28746.852089802996,false,true
149747,Cotizante149747,1955-05-09,F,24565.399028268097,false,false
631459,Cotizante631459,1955-01-22,M,37729.861222197,true,true
953860,Cotizante953860,1955-09-13,F,20329.167972837884,true,false
724522,Cotizante724522,1964-08-23,F,35948.55313414241,true,true
154502,Cotizante154502,1972-05-06,F,47522.805626148656,false,false
975760,Cotizante975760,1989-01-16,M,49549.13671060299,true,true
26770,Cotizante26770,1982-06-23,M,44036.95318124387,true,false
952183,Cotizante952183,1953-06-25,M,40384.12222212492,false,true
667913,Cotizante667913,1962-10-05,M,26815.99916305722,false,false
896247,Cotizante896247,1978-09-17,F,26169.75241348839,true,false
686904,Cotizante686904,1986-01-11,F,37284.52072105027,false,true
403811,Cotizante403811,1988-07-21,F,44479.39317054307,true,true
481284,Cotizante481284,1958-07-15,F,32166.77658857323,false,false
369177,Cotizante369177,1971-06-28,M,21094.632276194596,true,false
864076,Cotizante864076,1973-04-11,F,34826.81579980647,true,true
519275,Cotizante519275,1999-02-26,F,41777.397960150316,true,false
957364,Cotizante957364,1950-05-06,F,31234.464251298432,false,false
588245,Cotizante588245,1962-11-16,F,40548.86025326312,true,true
269069,Cotizante269069,1963-06-13,F,28217.852730818187,false,true
935138,Cotizante935138,1966-07-24,M,43325.428602771,false,false
40213,Cotizante40213,1987-04-13,M,33675.852816982784,false,false
