ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104313,Cotizante104313,1962-11-20,M,31681.074405994572,false,false
824126,Cotizante824126,1975-12-10,M,22192.839935137843,true,true
21766,Cotizante21766,1959-06-01,F,27165.891328099675,false,false
324141,Cotizante324141,1985-09-03,F,30168.423896653698,true,true
290019,Cotizante290019,1951-07-28,F,33958.96731954702,false,true
288875,Cotizante288875,1972-08-17,F,26448.188533346143,true,true
31151,Cotizante31151,1978-03-24,F,41239.350620184225,true,false
652151,Cotizante652151,1998-03-18,M,33286.10413012147,true,false
955051,Cotizante955051,1983-11-26,F,42949.44329174029,false,true
189939,Cotizante189939,1966-03-10,F,45367.31959687602,true,true
64209,Cotizante64209,1993-11-14,F,29161.077004284343,false,false
266622,Cotizante266622,1951-07-06,M,27418.15438757753,true,false
558865,Cotizante558865,1987-05-04,F,32037.061640724754,true,true
819083,Cotizante819083,1987-07-07,M,28882.403255190045,true,true
791558,Cotizante791558,1980-06-09,F,37745.31629818888,false,true
687286,Cotizante687286,1961-01-10,F,31591.72655309634,false,false
208792,Cotizante208792,1964-09-24,F,45826.35192434635,true,true
95549,Cotizante95549,1976-06-28,F,49238.50937689644,false,true
84511,Cotizante84511,1970-12-16,F,44765.65147844127,true,false
390810,Cotizante390810,1995-05-14,F,27856.439333813338,true,false
720185,Cotizante720185,1989-01-16,F,23075.743413113825,false,true
425396,Cotizante425396,1995-05-23,F,39324.85883300533,true,false
877995,Cotizante877995,1986-11-25,M,38745.71743688159,true,false
54856,Cotizante54856,1958-01-04,F,31437.7420727735,false,false
930680,Cotizante930680,1967-10-09,F,35824.1450625028,true,false
21795,Cotizante21795,1968-11-15,M,33711.997495730466,true,true
180756,Cotizante180756,1991-06-24,M,23709.556194225024,false,true
58741,Cotizante58741,1968-06-21,F,30146.83086712138,true,false
371086,Cotizante371086,1977-10-01,F,42405.12983631363,false,true
917140,Cotizante917140,1952-03-26,M,47063.86886791435,false,false
88547,Cotizante88547,1959-12-07,F,49679.134220678345,true,true
931917,Cotizante931917,1975-06-23,F,42435.91757374249,true,true
522245,Cotizante522245,1986-12-11,F,48959.85714901307,false,false
263690,Cotizante263690,1998-02-26,M,49826.09628831334,false,true
256227,Cotizante256227,1974-04-13,F,44416.5939003277,true,false
591209,Cotizante591209,1964-01-10,F,29181.115406221885,false,true
765602,Cotizante765602,1950-04-21,M,43592.59295631475,false,false
560274,Cotizante560274,1992-06-13,F,24245.911431395798,false,false
695522,Cotizante695522,1964-02-12,F,20382.881422234488,true,true
358636,Cotizante358636,1958-09-26,F,39057.43058948178,false,true
61116,Cotizante61116,1973-09-28,F,27030.380439829012,false,false
30316,Cotizante30316,1960-12-07,M,45743.682843212584,false,true
998163,Cotizante998163,1973-02-15,F,27175.267881296855,false,true
466747,Cotizante466747,1985-12-11,F,46426.875581323235,false,false
545130,Cotizante545130,1953-08-28,M,43463.09892851257,false,false
83090,Cotizante83090,1958-08-13,F,36788.37314987135,true,false
198864,Cotizante198864,1997-09-05,F,33960.3702016642,true,true
457560,Cotizante457560,1970-05-13,F,48395.78363525391,true,true
772570,Cotizante772570,1987-01-07,F,34907.8172442441,true,false
775587,Cotizante775587,1999-07-28,M,22055.675227645035,false,false
960700,Cotizante960700,1996-09-04,F,42376.90226141055,true,false
64282,Cotizante64282,1957-03-08,M,35234.18046274114,false,false
886653,Cotizante886653,1957-01-24,F,49061.453840993505,false,false
548782,Cotizante548782,1956-01-12,M,39562.87101615322,true,false
156487,Cotizante156487,1984-07-10,F,32877.45717708174,false,true
439820,Cotizante439820,1980-03-05,F,31030.19801939779,false,true
608160,Cotizante608160,1965-04-07,F,26121.787255422434,true,false
287965,Cotizante287965,1977-06-22,F,40442.45535945236,true,false
969034,Cotizante969034,1952-01-15,F,29938.90027720322,false,false
130785,Cotizante130785,1957-03-02,M,36336.70586466719,true,true
972885,Cotizante972885,1967-06-11,F,48755.85155375305,false,true
