ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194763,Cotizante194763,1955-05-22,M,38932.7644578936,false,false
903013,Cotizante903013,1956-10-05,M,44107.667776497074,true,false
301558,Cotizante301558,1982-10-19,F,21425.214315798712,true,true
201286,Cotizante201286,1980-01-15,F,47881.87941939438,false,false
769267,Cotizante769267,1975-02-19,M,46421.08946158399,true,false
454992,Cotizante454992,1961-12-05,M,48656.60170133412,true,false
834451,Cotizante834451,1962-05-06,F,23219.37139625184,true,true
151155,Cotizante151155,1988-01-24,F,46333.09254959852,false,true
975629,Cotizante975629,1983-04-27,M,43796.3811287484,true,false
980974,Cotizante980974,1982-07-17,F,36662.52145867,true,false
301913,Cotizante301913,1954-10-22,M,33433.72345272678,false,true
947338,Cotizante947338,1964-09-15,F,25640.02121733448,false,false
905413,Cotizante905413,1952-09-25,F,33654.545312442075,true,true
508773,Cotizante508773,1992-01-14,M,40697.497386551746,true,false
869950,Cotizante869950,1995-02-05,F,40829.083497556916,false,true
160881,Cotizante160881,1997-03-04,M,22739.90417174868,false,false
419222,Cotizante419222,1995-04-20,F,39787.16370210699,false,true
653747,Cotizante653747,1981-09-28,M,45669.37173170354,true,true
131085,Cotizante131085,1971-12-23,M,41409.665400421756,false,false
434913,Cotizante434913,1979-04-09,M,20983.986505433706,false,false
52635,Cotizante52635,1993-12-26,M,29298.299003011805,false,true
250585,Cotizante250585,1993-08-23,M,35421.83442787623,false,true
861766,Cotizante861766,1999-02-07,F,42030.25680570568,true,true
157609,Cotizante157609,1991-10-14,F,34109.15550337523,true,false
943490,Cotizante943490,1982-08-12,F,24803.64438512263,false,true
193120,Cotizante193120,1978-06-19,F,25002.169087048886,true,true
613217,Cotizante613217,1974-08-19,F,46577.69391255504,false,false
233476,Cotizante233476,1991-11-21,F,30505.624896371002,true,true
551324,Cotizante551324,1976-08-06,F,37385.92081467632,true,false
860106,Cotizante860106,1963-02-04,F,20556.25302582357,false,true
276846,Cotizante276846,1966-10-06,F,49129.99186717027,false,true
309460,Cotizante309460,1959-04-21,F,46567.93572789933,true,false
176273,Cotizante176273,1969-06-06,M,45701.1435637728,false,true
