ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85042,Cotizante85042,1964-06-28,F,29064.692155590717,true,false
146820,Cotizante146820,1965-12-24,M,44835.36919390096,true,false
120149,Cotizante120149,1971-10-07,M,40127.42732817345,false,true
691812,Cotizante691812,1982-12-23,F,22416.06126295847,true,false
38547,Cotizante38547,1951-01-21,M,21056.679772637777,false,false
511383,Cotizante511383,1994-03-27,F,33458.388158364934,true,true
14743,Cotizante14743,1957-06-09,F,22872.78896886432,true,true
849616,Cotizante849616,1968-06-27,M,22574.31760860295,false,true
100049,Cotizante100049,1980-12-26,M,33553.96966611621,false,false
88624,Cotizante88624,1971-07-17,F,33608.771812507424,true,false
947733,Cotizante947733,1968-05-18,F,40159.661019117084,false,true
49881,Cotizante49881,1972-09-22,F,26559.558354887027,true,false
822163,Cotizante822163,1959-01-28,F,22758.368704191715,true,false
833102,Cotizante833102,1977-01-17,F,31524.194014137407,false,true
810576,Cotizante810576,1955-08-24,M,27927.004540233705,true,false
967036,Cotizante967036,1950-08-21,F,34989.56343635446,false,false
214789,Cotizante214789,1991-08-01,F,42893.24559309446,true,true
873154,Cotizante873154,1998-05-25,M,33259.94650317711,true,true
34115,Cotizante34115,1950-10-11,F,36031.35969794156,false,true
230653,Cotizante230653,1985-05-21,M,35082.12132162925,false,true
455112,Cotizante455112,1968-06-06,M,29901.19380008371,false,false
469888,Cotizante469888,1986-10-20,F,26007.77980964182,false,false
498146,Cotizante498146,1958-06-21,F,48519.23363839906,false,true
330239,Cotizante330239,1968-07-18,F,32804.99658512206,false,false
734405,Cotizante734405,1991-03-21,M,27954.670223605943,false,true
386243,Cotizante386243,1957-08-03,M,23067.769790323182,false,true
762944,Cotizante762944,1957-01-24,M,24648.158109643024,false,false
471361,Cotizante471361,1963-09-04,F,44735.17769775585,true,true
72034,Cotizante72034,1988-10-19,F,23278.775241417316,true,false
282907,Cotizante282907,1988-07-04,F,28721.796073141348,false,true
459792,Cotizante459792,1950-02-21,M,42603.61550197682,true,true
863734,Cotizante863734,1991-08-14,F,32216.88541462998,true,true
558414,Cotizante558414,1968-12-24,F,27131.179420346023,false,true
73814,Cotizante73814,1973-06-04,F,20075.453074437144,true,false
397250,Cotizante397250,1986-11-25,M,35186.243571054794,false,true
512768,Cotizante512768,1954-06-12,F,20124.73763892216,true,true
222006,Cotizante222006,1997-07-13,M,41621.64838230598,true,false
286280,Cotizante286280,1952-02-26,M,26050.30667072161,true,true
347151,Cotizante347151,1984-01-10,M,44710.02596393182,true,true
431881,Cotizante431881,1963-10-17,M,30719.110389705405,true,true
28761,Cotizante28761,1968-02-25,F,35950.958236862,false,true
927799,Cotizante927799,1984-04-24,M,20008.841220517254,false,false
658000,Cotizante658000,1986-03-09,F,27010.199134413462,false,false
307839,Cotizante307839,1981-08-01,F,24910.702697922876,true,false
870200,Cotizante870200,1995-10-16,F,46518.41774498226,true,true
953767,Cotizante953767,1954-06-11,M,33337.785907815465,false,true
248967,Cotizante248967,1972-03-10,M,21955.905966155067,false,true
317419,Cotizante317419,1998-10-01,M,33134.82864225918,false,true
754470,Cotizante754470,1959-10-13,F,31944.50734997774,true,true
250686,Cotizante250686,1965-03-27,M,32027.819303208587,false,false
598529,Cotizante598529,1996-10-01,M,33937.435196006154,false,false
517741,Cotizante517741,1991-09-21,M,37096.158707488066,false,true
470399,Cotizante470399,1967-11-23,M,20479.997883159984,true,true
392981,Cotizante392981,1980-07-16,M,21663.938007841676,false,false
520978,Cotizante520978,1950-06-16,F,25285.130728998323,true,false
400344,Cotizante400344,1993-03-24,F,27223.204151766073,false,true
90740,Cotizante90740,1983-06-23,F,44468.59095802487,false,true
543067,Cotizante543067,1963-03-01,F,26044.663170710297,true,false
911360,Cotizante911360,1996-03-06,M,31904.54740460262,true,false
350437,Cotizante350437,1952-01-15,F,45829.46181916483,true,false
482756,Cotizante482756,1996-07-10,M,48783.81764017736,true,false
839911,Cotizante839911,1997-04-07,M,29112.171398436447,false,true
705020,Cotizante705020,1961-11-03,M,43101.5866265233,false,true
227542,Cotizante227542,1990-01-11,M,28993.966198015234,false,true
735174,Cotizante735174,1973-06-02,M,21603.46441930532,false,true
678361,Cotizante678361,1979-12-27,M,45200.56760399323,true,false
106442,Cotizante106442,1975-07-04,M,49737.46323515895,false,false
231465,Cotizante231465,1965-01-28,F,24046.195423199948,true,false
824994,Cotizante824994,1959-06-07,M,47990.76335377982,true,false
645869,Cotizante645869,1971-06-04,M,40465.77091416628,false,false
301633,Cotizante301633,1970-11-07,M,20705.3474357274,true,true
498294,Cotizante498294,1977-03-27,F,31485.586391093577,false,true
313760,Cotizante313760,1996-06-11,F,45839.38468107706,true,false
247517,Cotizante247517,1970-06-27,F,23386.540358596674,true,true
471470,Cotizante471470,1979-02-21,F,20061.19616873732,true,false
820775,Cotizante820775,1956-02-13,F,49119.8753769216,true,false
707863,Cotizante707863,1982-01-26,F,48470.97983110662,false,true
485169,Cotizante485169,1990-01-08,M,29529.443318255828,false,true
702866,Cotizante702866,1991-07-17,M,24867.08838770653,false,false
540242,Cotizante540242,1970-02-07,M,20323.4194619728,false,true
694023,Cotizante694023,1975-02-09,M,27055.512121502823,false,true
475942,Cotizante475942,1983-10-27,F,48427.234772378986,false,true
104011,Cotizante104011,1987-11-22,M,39406.51474848694,true,true
631925,Cotizante631925,1973-09-02,M,22469.607675398907,true,false
728386,Cotizante728386,1960-08-19,M,44905.502490749815,true,true
643383,Cotizante643383,1966-12-18,F,26975.10850589244,true,true
627024,Cotizante627024,1977-07-28,M,38491.60154119418,true,false
897678,Cotizante897678,1963-01-08,M,24872.210515778075,true,false
946435,Cotizante946435,1973-04-11,M,25268.93354758011,false,false
474700,Cotizante474700,1968-05-10,F,35716.24514377685,false,true
906773,Cotizante906773,1966-08-03,M,33279.83553544754,true,true
34198,Cotizante34198,1974-10-05,M,48789.649119776215,true,false
471010,Cotizante471010,1979-04-12,M,27549.069331389506,true,false
665405,Cotizante665405,1996-03-24,M,33749.471583381084,true,false
128014,Cotizante128014,1979-11-04,M,45624.01250475305,false,true
801561,Cotizante801561,1959-09-03,F,25232.889140513937,false,true
983456,Cotizante983456,1977-09-22,M,26793.629398700486,true,false
996418,Cotizante996418,1966-05-20,F,44698.799101918135,true,true
972176,Cotizante972176,1987-07-13,F,23359.109628616978,true,true
576308,Cotizante576308,1971-06-12,F,36220.16470142949,false,true
