ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319525,Cotizante319525,1979-01-11,F,32741.797509059215,false,true
400506,Cotizante400506,1966-01-19,F,44549.16664738338,true,true
640391,Cotizante640391,1969-04-13,M,41086.09636611884,true,true
410638,Cotizante410638,1982-06-01,F,24601.58769033935,false,true
511764,Cotizante511764,1962-11-08,F,49852.176199927344,true,true
222270,Cotizante222270,1972-07-20,M,20758.655010627324,true,false
382071,Cotizante382071,1972-06-03,M,45859.57205444104,false,true
742874,Cotizante742874,1970-08-11,M,48299.604734042776,true,true
986470,Cotizante986470,1954-11-17,M,30444.29397577521,false,false
863659,Cotizante863659,1984-06-27,M,22223.47291179432,true,false
426331,Cotizante426331,1983-03-21,F,37437.423441796,true,false
83415,Cotizante83415,1980-09-08,F,24529.17669734386,false,true
21603,Cotizante21603,1978-10-23,M,40774.47377926621,true,false
257140,Cotizante257140,1960-06-17,M,31001.747505744137,false,false
705088,Cotizante705088,1969-03-25,M,26031.22755570017,true,true
56511,Cotizante56511,1957-12-06,M,43177.82833292606,true,false
558837,Cotizante558837,1996-04-13,M,35300.352059941724,false,false
103578,Cotizante103578,1972-12-26,F,23065.407974778875,true,false
71775,Cotizante71775,1959-07-01,M,39445.51302017461,true,true
887581,Cotizante887581,1969-06-06,F,42384.83340119452,false,false
137091,Cotizante137091,1988-01-14,M,22542.6362130404,false,true
177048,Cotizante177048,1955-06-02,F,30699.30112016247,false,false
622524,Cotizante622524,1963-04-05,F,25384.14985808341,true,true
554055,Cotizante554055,1966-07-07,M,29317.6987498112,false,true
555163,Cotizante555163,1970-03-12,M,22675.89911033489,false,true
721004,Cotizante721004,1968-04-09,M,37158.19417654097,true,true
48813,Cotizante48813,1974-02-13,F,37509.06226061752,false,true
847351,Cotizante847351,1988-12-17,F,33753.87189896729,false,true
641735,Cotizante641735,1966-06-08,M,45152.4839567567,false,false
468418,Cotizante468418,1951-04-23,M,36725.45895440667,true,false
856759,Cotizante856759,1994-08-27,F,20948.116076005044,true,true
665413,Cotizante665413,1988-08-24,F,26749.94642681314,true,true
381634,Cotizante381634,1973-03-04,M,24025.406155517983,false,false
153344,Cotizante153344,1971-06-04,F,37999.69767913284,false,true
43220,Cotizante43220,1964-07-25,M,20041.269713948688,true,false
160901,Cotizante160901,1955-08-17,F,27249.00574607207,true,false
29380,Cotizante29380,1987-11-27,M,42323.556015276656,false,true
220009,Cotizante220009,1985-03-19,M,45556.51060090184,true,false
635409,Cotizante635409,1997-03-09,F,25788.7318040779,false,true
817336,Cotizante817336,1967-05-02,M,31272.513715559282,false,false
476600,Cotizante476600,1965-06-28,M,31007.578047467112,true,false
138288,Cotizante138288,1972-05-18,M,47699.57546578984,false,true
8467,Cotizante8467,1981-06-10,F,49118.39097418519,false,true
623729,Cotizante623729,1965-09-02,F,37020.62370451204,false,false
329934,Cotizante329934,1950-03-10,M,38703.39461031211,true,false
252764,Cotizante252764,1964-10-03,F,46404.299299241145,true,false
148944,Cotizante148944,1994-09-26,M,43847.42562987232,true,false
679095,Cotizante679095,1968-08-25,F,21777.050019135,true,false
853884,Cotizante853884,1956-12-23,M,31515.66053879753,true,false
618589,Cotizante618589,1979-02-03,M,38531.37746573545,true,false
939080,Cotizante939080,1995-01-24,M,26990.211057488777,true,true
174562,Cotizante174562,1993-03-25,F,33093.754417551194,true,false
124514,Cotizante124514,1978-10-27,F,32411.13270081445,true,false
10189,Cotizante10189,1953-10-23,M,37883.77222934432,true,true
82506,Cotizante82506,1976-03-11,M,39623.70193795414,false,true
698373,Cotizante698373,1970-08-02,M,26423.112858812266,true,true
471984,Cotizante471984,1992-08-28,F,32060.958989188624,false,false
399657,Cotizante399657,1983-11-25,M,23351.459348749137,false,true
82455,Cotizante82455,1973-08-03,F,38551.49028934654,false,false
475153,Cotizante475153,1987-12-04,M,35295.04154001636,true,true
117490,Cotizante117490,1991-11-20,M,48817.63949019466,false,true
19768,Cotizante19768,1971-02-19,M,38161.21985976095,true,false
604782,Cotizante604782,1995-10-01,F,44877.73316197372,false,true
907919,Cotizante907919,1991-01-17,M,38851.71008469042,false,false
8165,Cotizante8165,1984-10-19,M,27613.37237407598,true,false
628866,Cotizante628866,1981-04-25,F,45440.462127672654,true,true
527967,Cotizante527967,1989-10-05,M,42244.470818318034,false,false
307829,Cotizante307829,1982-01-24,M,27252.3745485743,false,false
928164,Cotizante928164,1962-02-01,M,44352.89415473568,true,true
791473,Cotizante791473,1955-09-06,F,46201.630246964574,true,true
917577,Cotizante917577,1991-04-10,F,29371.394346707006,true,true
258008,Cotizante258008,1951-01-24,F,34488.606970038105,true,true
70322,Cotizante70322,1950-02-26,F,29953.34736455485,true,false
824335,Cotizante824335,1989-09-27,F,21484.69038817822,false,false
539638,Cotizante539638,1957-03-16,M,26873.04289547948,true,true
257018,Cotizante257018,1987-05-11,M,26876.376885133795,true,false
991140,Cotizante991140,1952-01-23,M,44908.65978098521,true,false
598127,Cotizante598127,1998-05-12,F,26787.008367369013,true,true
884560,Cotizante884560,1995-04-14,M,41886.84213468169,true,true
302532,Cotizante302532,1976-04-08,M,31331.533307903363,false,false
767722,Cotizante767722,1984-06-21,F,43218.40753540573,false,true
918887,Cotizante918887,1969-03-02,F,44455.07969203108,false,false
892863,Cotizante892863,1951-06-25,M,32063.723230632735,false,false
569870,Cotizante569870,1968-07-08,M,48384.52001782862,false,true
68409,Cotizante68409,1965-08-06,F,39008.835140991076,true,true
780089,Cotizante780089,1991-08-05,F,30367.44271607507,false,false
959778,Cotizante959778,1983-01-26,M,36574.24212769745,true,false
136602,Cotizante136602,1954-03-08,M,20348.16987182026,false,false
240919,Cotizante240919,1967-08-27,F,47481.63444951127,false,false
221075,Cotizante221075,1978-04-18,M,32336.67792474221,false,true
76007,Cotizante76007,1967-01-15,F,33808.98505445786,false,false
72097,Cotizante72097,1961-03-18,F,29562.59124105484,false,false
361475,Cotizante361475,1953-08-12,F,24217.848152692048,true,false
404908,Cotizante404908,1990-08-03,M,45128.4855831781,true,false
958857,Cotizante958857,1992-06-14,M,22963.155021763592,false,false
271301,Cotizante271301,1987-01-06,M,31990.542878977558,false,false
427200,Cotizante427200,1981-09-23,F,34072.34889613093,true,true
878542,Cotizante878542,1989-04-04,F,32858.79736746179,false,true
769636,Cotizante769636,1963-05-10,F,28470.85648479374,false,true
298405,Cotizante298405,1970-10-13,M,24256.174398325857,false,false
