ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693991,Cotizante693991,1950-05-21,M,27125.706521492848,true,true
606639,Cotizante606639,1968-10-05,F,33743.99620216453,false,true
274704,Cotizante274704,1984-11-19,F,36586.89752023194,true,false
942840,Cotizante942840,1964-01-15,F,27285.391998003917,false,true
405391,Cotizante405391,1984-11-01,F,35745.22746712492,false,true
942524,Cotizante942524,1994-05-06,M,23851.726999639774,false,false
540876,Cotizante540876,1973-06-06,M,22092.887238107807,false,false
143298,Cotizante143298,1993-07-08,M,38261.80117249314,false,true
236150,Cotizante236150,1965-06-23,M,23701.185843576157,false,false
482220,Cotizante482220,1988-03-26,F,37132.16614556029,false,false
384756,Cotizante384756,1999-07-19,M,41484.18950330834,true,false
44033,Cotizante44033,1982-12-19,M,49111.49152385486,false,true
100645,Cotizante100645,1978-02-17,F,46532.19210769118,true,false
552662,Cotizante552662,1961-05-18,M,39676.591806068216,true,true
38116,Cotizante38116,1972-05-05,M,24927.5299016738,false,true
762569,Cotizante762569,1994-02-10,F,40003.25120468011,false,false
556824,Cotizante556824,1985-07-10,F,35719.27319240954,false,true
649339,Cotizante649339,1961-09-27,F,47474.53404905851,false,true
891091,Cotizante891091,1989-03-18,F,47186.63199560021,true,false
494076,Cotizante494076,1974-04-02,F,26537.314208973366,false,false
599438,Cotizante599438,1966-06-25,F,45786.93002082993,true,true
340848,Cotizante340848,1953-08-26,F,29288.693765797343,false,true
588143,Cotizante588143,1992-11-03,M,45298.50977787163,false,true
830976,Cotizante830976,1962-04-01,M,36467.234847846485,true,false
938492,Cotizante938492,1950-09-17,F,31558.709389992953,true,false
12333,Cotizante12333,1972-12-08,M,26595.94143758718,false,false
772641,Cotizante772641,1994-09-13,M,37673.494547876,false,true
179614,Cotizante179614,1967-01-03,F,21410.24013219911,false,false
183009,Cotizante183009,1969-01-10,M,34803.73761745625,true,false
57074,Cotizante57074,1975-05-05,M,21074.103733042324,true,false
247663,Cotizante247663,1950-05-23,F,38475.41901914457,false,true
829304,Cotizante829304,1959-07-06,M,43211.25309056755,true,false
78899,Cotizante78899,1969-12-03,M,25929.382100673174,false,true
345938,Cotizante345938,1998-03-28,M,42473.66777559147,true,false
691263,Cotizante691263,1974-02-04,F,25219.12884328597,true,true
197093,Cotizante197093,1978-07-07,F,49482.42597423808,false,true
686712,Cotizante686712,1997-03-07,F,30498.414165031405,true,false
482271,Cotizante482271,1959-02-13,M,43637.29385122482,false,false
378744,Cotizante378744,1951-10-19,F,40220.84007218575,true,true
487916,Cotizante487916,1969-04-17,F,27381.17526657266,true,true
449713,Cotizante449713,1980-01-03,F,39901.29885108506,true,false
242673,Cotizante242673,1951-09-27,F,27838.05566450185,false,true
156740,Cotizante156740,1998-10-13,F,28311.69797020698,false,true
387674,Cotizante387674,1986-05-23,F,27382.075769578296,false,true
613807,Cotizante613807,1981-11-19,F,43063.95128425886,true,false
578771,Cotizante578771,1957-08-05,M,22388.227769494457,false,true
636274,Cotizante636274,1985-03-23,M,23129.06433982491,true,false
348609,Cotizante348609,1973-08-22,F,29827.137166145112,false,false
689929,Cotizante689929,1996-08-18,F,36530.552920924805,false,true
476107,Cotizante476107,1973-10-18,M,27981.770989893193,false,false
915831,Cotizante915831,1962-12-14,F,27479.91674606219,false,true
121998,Cotizante121998,1981-04-06,F,35809.254101405415,true,true
218213,Cotizante218213,1962-10-11,F,48385.66535409387,false,true
700934,Cotizante700934,1990-08-04,F,39801.42895923082,false,true
794068,Cotizante794068,1967-03-04,M,38466.658873746375,true,false
994567,Cotizante994567,1983-07-14,F,26577.989367563398,true,false
736883,Cotizante736883,1989-03-09,F,39369.571904247474,false,true
144093,Cotizante144093,1951-09-18,F,23840.613433135146,true,true
507154,Cotizante507154,1994-07-05,F,25111.481548545486,true,true
738463,Cotizante738463,1963-03-19,F,22497.20597593107,false,false
479609,Cotizante479609,1973-06-18,M,49138.79670298568,false,true
227719,Cotizante227719,1978-06-04,F,22924.605311733038,true,false
710761,Cotizante710761,1977-11-23,M,23538.993295185865,true,true
410935,Cotizante410935,1984-10-26,F,35690.835566535745,false,true
29065,Cotizante29065,1962-09-06,M,46217.301207244294,false,false
63901,Cotizante63901,1994-01-13,M,34797.4899598489,false,false
19392,Cotizante19392,1998-09-07,F,36899.60210194649,false,false
381554,Cotizante381554,1986-01-27,F,31165.67597620124,true,false
832206,Cotizante832206,1957-04-19,F,25903.723783942907,true,true
227395,Cotizante227395,1980-02-28,M,20571.828441015845,false,false
545103,Cotizante545103,1995-06-01,M,42253.32230081443,false,false
229172,Cotizante229172,1977-06-26,F,47396.49774386299,true,true
80645,Cotizante80645,1997-12-25,F,27720.833764168514,false,true
646649,Cotizante646649,1975-10-07,M,42487.3180259887,true,false
430943,Cotizante430943,1952-10-23,F,43794.287259443394,true,false
579703,Cotizante579703,1974-07-04,M,31315.776674460565,true,true
725704,Cotizante725704,1970-02-03,F,34233.5464244671,false,true
603646,Cotizante603646,1978-04-23,F,34931.18106377384,true,false
66994,Cotizante66994,1986-09-15,F,28883.002285047933,true,true
701451,Cotizante701451,1960-05-03,M,48303.54091435156,true,true
93060,Cotizante93060,1976-03-04,M,29883.353265276448,true,true
939997,Cotizante939997,1961-10-21,F,42144.29799266374,true,true
121023,Cotizante121023,1979-09-06,M,34262.761006669985,true,true
784618,Cotizante784618,1979-05-18,F,28276.505125586315,true,false
645067,Cotizante645067,1984-09-26,F,45395.8989321342,false,false
891478,Cotizante891478,1995-01-08,F,38049.22275127449,false,false
