ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729266,Cotizante729266,1981-06-05,F,49514.27631745615,false,false
189035,Cotizante189035,1950-08-28,M,42884.65051797204,false,true
562716,Cotizante562716,1995-03-17,F,25576.498445095353,true,true
418633,Cotizante418633,1975-10-14,M,35709.025903251975,true,true
120234,Cotizante120234,1952-06-07,F,24544.29132836892,true,false
231033,Cotizante231033,1984-10-26,M,23580.850521322194,true,false
493553,Cotizante493553,1983-12-01,M,35092.28867697458,false,true
738362,Cotizante738362,1966-05-15,F,21649.355941742,true,true
778,Cotizante778,1992-08-26,F,25155.10488432472,true,true
122013,Cotizante122013,1971-10-13,M,25931.31468945644,true,true
777289,Cotizante777289,1961-04-11,M,34564.84054759548,true,false
909606,Cotizante909606,1978-05-11,M,40086.694278509065,true,false
887631,Cotizante887631,1980-05-23,F,49786.24010760356,true,false
769763,Cotizante769763,1988-08-07,M,36493.785884020996,true,false
520490,Cotizante520490,1999-11-28,F,36709.85583608197,true,false
387742,Cotizante387742,1994-04-03,M,33132.06902324818,true,false
136478,Cotizante136478,1997-08-14,M,27550.642062358027,false,false
149539,Cotizante149539,1952-02-10,M,21420.729538853397,false,false
159684,Cotizante159684,1964-12-26,M,38043.16474592576,true,false
431238,Cotizante431238,1961-04-05,F,44216.8781691881,true,true
751316,Cotizante751316,1966-06-14,F,45247.33231126281,true,true
613680,Cotizante613680,1959-01-05,F,35849.00989413442,false,true
633556,Cotizante633556,1953-07-27,M,24063.86421030996,true,false
397707,Cotizante397707,1987-08-19,F,45385.76594564537,false,true
384503,Cotizante384503,1964-08-23,F,38832.75888496121,false,false
431265,Cotizante431265,1984-10-22,F,26306.26233460757,true,true
489063,Cotizante489063,1988-05-01,F,46609.12073721547,false,false
833728,Cotizante833728,1990-10-13,F,38057.10020325052,false,true
110987,Cotizante110987,1965-07-28,M,29278.424733014286,false,false
667962,Cotizante667962,1977-02-13,F,29758.73876476661,true,false
