ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441671,Cotizante441671,1958-11-26,M,46298.46788354732,false,true
844104,Cotizante844104,1997-06-23,F,47524.648110252674,false,false
929632,Cotizante929632,1955-08-11,F,22201.132166636635,false,true
218268,Cotizante218268,1956-05-11,F,45638.112946325884,false,false
941638,Cotizante941638,1972-07-24,M,45805.99930983423,true,false
645283,Cotizante645283,1984-07-18,F,40335.50870252885,false,true
288708,Cotizante288708,1986-01-01,M,20402.095962794385,true,true
605268,Cotizante605268,1992-05-01,F,21905.652245027675,false,true
781959,Cotizante781959,1976-11-02,M,28964.705096455822,false,false
540154,Cotizante540154,1959-08-11,M,25072.46646012151,true,false
49108,Cotizante49108,1993-02-14,M,20340.987920753843,false,true
604533,Cotizante604533,1969-05-23,F,21461.532397919065,false,false
602001,Cotizante602001,1985-07-26,M,28315.76891200863,true,false
522790,Cotizante522790,1953-05-15,F,28866.336347279044,false,true
509531,Cotizante509531,1960-02-15,M,42999.67802059144,false,true
828151,Cotizante828151,1991-11-12,M,39207.724321319474,true,false
281734,Cotizante281734,1993-08-01,M,44830.40881266685,false,false
92414,Cotizante92414,1963-01-22,F,40087.10129091573,true,false
718201,Cotizante718201,1996-04-12,F,32728.734114985615,true,false
188310,Cotizante188310,1978-07-19,F,45836.33485048138,true,true
266733,Cotizante266733,1957-03-18,M,41823.49170999757,false,false
607237,Cotizante607237,1972-10-17,M,47464.01872038054,false,true
554321,Cotizante554321,1950-09-19,F,33925.79713100483,false,false
654404,Cotizante654404,1975-11-03,M,21509.68520285668,true,true
483175,Cotizante483175,1988-12-17,M,25188.110193180364,true,false
238192,Cotizante238192,1968-02-01,M,40977.92939765047,false,true
121986,Cotizante121986,1982-11-23,M,39053.95565543353,false,false
358156,Cotizante358156,1981-05-13,F,22953.221029027074,false,false
830147,Cotizante830147,1990-06-27,M,33393.43837491023,true,true
695827,Cotizante695827,1965-03-10,F,39701.15208272549,false,true
61964,Cotizante61964,1968-09-23,F,38154.07197881015,false,true
937925,Cotizante937925,1967-01-19,F,38795.13262917647,true,false
356717,Cotizante356717,1992-09-28,M,28004.09269725957,true,false
282089,Cotizante282089,1969-03-26,M,33596.06556799967,false,true
954707,Cotizante954707,1999-08-05,M,28840.39640082512,false,true
128816,Cotizante128816,1992-04-14,F,34966.01304826631,false,true
798656,Cotizante798656,1953-01-27,F,41261.3891896101,true,false
886781,Cotizante886781,1952-06-28,F,44585.92668922894,false,false
963969,Cotizante963969,1969-04-24,F,31952.26851260689,true,false
380912,Cotizante380912,1962-06-16,M,27131.935207075203,false,false
388156,Cotizante388156,1958-02-21,F,23927.27814940137,true,false
179257,Cotizante179257,1951-06-26,M,20837.974774257502,false,false
737477,Cotizante737477,1969-08-19,F,24212.621153067663,true,true
386660,Cotizante386660,1973-08-03,F,27379.168035726372,true,true
740498,Cotizante740498,1995-01-16,M,36386.34173238583,true,false
551179,Cotizante551179,1989-03-02,M,38975.659524806986,true,false
664442,Cotizante664442,1983-08-11,F,21656.691940602672,false,false
603876,Cotizante603876,1997-03-25,M,41321.5348306841,true,true
