ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217091,Cotizante217091,1989-03-25,F,26474.113711028196,true,true
8194,Cotizante8194,1969-08-09,F,46546.114889096396,false,true
591102,Cotizante591102,1958-08-09,M,30047.042968135815,false,true
888069,Cotizante888069,1972-10-17,F,37035.05770061961,true,false
336876,Cotizante336876,1979-08-05,F,46810.38113274965,true,false
861639,Cotizante861639,1982-07-05,F,31271.247937502565,false,true
638862,Cotizante638862,1960-07-10,M,28091.167924440906,true,false
29433,Cotizante29433,1975-09-24,F,23831.951172331297,true,false
637343,Cotizante637343,1971-02-15,F,34237.42915533959,false,false
271793,Cotizante271793,1982-02-23,F,49288.103463233485,true,true
836624,Cotizante836624,1971-08-16,F,20908.45530299974,true,false
373521,Cotizante373521,1991-09-16,M,25351.693725320645,false,true
822739,Cotizante822739,1984-07-14,F,41004.58000231668,false,false
216033,Cotizante216033,1974-05-14,F,24207.907834825564,false,false
212355,Cotizante212355,1979-07-17,M,23505.295132242456,true,false
324024,Cotizante324024,1955-06-24,F,36432.302505378655,true,true
556389,Cotizante556389,1962-05-20,F,29573.220404180043,false,true
98185,Cotizante98185,1986-04-06,F,37202.41742438596,true,false
150286,Cotizante150286,1953-09-16,M,28557.92330479437,false,true
572456,Cotizante572456,1974-02-10,M,31880.65607492462,false,true
204265,Cotizante204265,1956-06-20,F,26320.52004676075,true,false
668052,Cotizante668052,1961-11-13,M,48375.00177466105,true,true
692327,Cotizante692327,1963-07-19,F,37947.04357029398,false,true
917862,Cotizante917862,1955-03-08,F,37172.02375697982,true,false
386653,Cotizante386653,1962-10-27,F,28808.4443624837,true,true
521072,Cotizante521072,1956-08-02,F,22307.625187332495,false,true
277330,Cotizante277330,1968-05-08,M,37588.5306342041,false,true
807646,Cotizante807646,1952-07-04,M,25945.58835306134,false,false
801918,Cotizante801918,1979-07-04,M,33950.42722027471,false,false
278586,Cotizante278586,1955-04-01,F,37045.7211752712,false,true
903046,Cotizante903046,1953-10-13,F,24543.206313531293,false,true
227288,Cotizante227288,1996-05-10,M,38047.99032677118,false,true
608755,Cotizante608755,1956-08-19,F,37598.05903605764,true,true
941125,Cotizante941125,1976-07-14,M,30230.974919715467,true,true
557995,Cotizante557995,1991-11-07,M,49434.026967136495,true,true
930325,Cotizante930325,1957-10-13,M,22835.862364943187,true,true
14695,Cotizante14695,1962-07-10,M,34835.651819189385,false,false
796040,Cotizante796040,1971-01-16,M,49428.659080216676,true,true
422591,Cotizante422591,1998-12-05,F,20076.818301223982,true,false
395081,Cotizante395081,1951-03-18,F,20884.751155676917,false,true
722356,Cotizante722356,1954-09-12,M,20773.749416030285,true,true
287395,Cotizante287395,1976-07-17,F,28528.70694934513,true,true
220823,Cotizante220823,1972-07-19,F,40337.32310052766,true,false
820086,Cotizante820086,1972-02-09,M,28819.90282976936,false,false
216059,Cotizante216059,1999-12-03,F,29879.384254123113,true,false
502862,Cotizante502862,1957-02-03,M,29004.464895663576,true,true
232642,Cotizante232642,1960-01-26,F,21553.10052136882,true,true
756386,Cotizante756386,1994-05-14,F,49057.27356984631,false,true
139599,Cotizante139599,1956-04-13,M,21220.726614887557,false,true
475998,Cotizante475998,1980-04-18,M,29834.806980086487,true,true
136969,Cotizante136969,1955-07-17,F,33487.69094713016,false,false
649717,Cotizante649717,1961-07-03,M,35412.545185749266,false,true
307856,Cotizante307856,1993-03-22,F,45630.16853291924,true,true
979891,Cotizante979891,1998-04-17,F,32047.842242882853,false,true
515987,Cotizante515987,1998-05-02,F,37394.15424347039,true,false
538803,Cotizante538803,1992-08-11,M,25112.462318107213,true,true
789461,Cotizante789461,1962-07-13,M,29239.828163924292,false,true
117954,Cotizante117954,1952-04-24,M,32610.11549690535,true,false
580708,Cotizante580708,1999-03-20,M,41127.11967238682,true,true
258066,Cotizante258066,1993-05-12,M,35255.73022400659,true,true
784450,Cotizante784450,1961-06-08,F,26497.925197953842,true,true
920828,Cotizante920828,1963-11-16,F,25215.202824847005,false,true
92549,Cotizante92549,1988-05-22,M,24722.05083377322,true,false
185081,Cotizante185081,1968-04-02,F,31468.100639667064,false,true
666169,Cotizante666169,1988-09-11,F,42357.98577816967,false,true
71641,Cotizante71641,1958-04-06,F,35339.87913004513,false,false
243390,Cotizante243390,1987-10-09,M,24916.558102851264,false,false
553173,Cotizante553173,1974-03-20,M,26844.8981753772,true,true
169964,Cotizante169964,1970-07-22,M,20413.793252343847,false,true
176452,Cotizante176452,1970-03-22,F,49623.2132623064,true,true
573439,Cotizante573439,1950-01-25,F,47773.96279248463,true,true
249816,Cotizante249816,1980-04-13,F,30459.65235183386,true,true
681040,Cotizante681040,1970-05-15,M,46243.49939145309,true,false
588771,Cotizante588771,1962-11-23,M,41541.48791409192,true,false
498718,Cotizante498718,1984-06-21,M,45030.4748653993,false,false
860559,Cotizante860559,1978-01-16,F,46143.999249607776,true,true
502957,Cotizante502957,1973-03-04,F,47882.226465939195,false,true
815490,Cotizante815490,1961-01-20,M,30825.878993730625,false,true
553914,Cotizante553914,1969-07-03,F,30764.461655404288,true,false
958175,Cotizante958175,1979-03-25,M,40034.68746868745,true,false
532625,Cotizante532625,1951-01-24,F,30263.40206452268,true,true
