ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626286,Cotizante626286,1962-03-07,M,40389.35648206163,false,false
47468,Cotizante47468,1963-01-26,F,24454.694875232206,true,true
65076,Cotizante65076,1998-11-02,M,48548.40732753548,false,false
878083,Cotizante878083,1973-10-05,F,42632.585171090905,true,false
4326,Cotizante4326,1961-08-26,F,39209.74065683347,true,false
173602,Cotizante173602,1977-03-25,F,43119.76822173234,false,false
263302,Cotizante263302,1975-10-07,F,26553.3098492848,true,true
895416,Cotizante895416,1999-08-15,M,30625.091744255507,true,false
895933,Cotizante895933,1975-10-08,M,48036.23606495684,false,false
427276,Cotizante427276,1976-10-12,M,22104.659094103576,false,true
105142,Cotizante105142,1973-01-27,F,41113.141392855774,false,false
98103,Cotizante98103,1950-04-10,M,25128.585790017176,false,false
436549,Cotizante436549,1984-08-01,M,48550.709790686495,true,true
456405,Cotizante456405,1987-07-04,M,49290.453420089616,false,false
74942,Cotizante74942,1975-10-19,M,24041.51451023602,false,false
549279,Cotizante549279,1988-02-23,F,49128.83547179481,true,false
320480,Cotizante320480,1957-03-20,M,22565.229073515402,false,false
62424,Cotizante62424,1968-09-21,M,28101.729241964516,true,false
632252,Cotizante632252,1965-12-16,F,22416.140882422427,false,true
777808,Cotizante777808,1967-05-02,M,25331.51848919116,false,false
34739,Cotizante34739,1954-06-09,M,44526.20100797184,true,false
285097,Cotizante285097,1990-06-26,F,33741.25909271314,true,false
502328,Cotizante502328,1963-11-19,M,32686.646543628303,false,false
26825,Cotizante26825,1953-11-06,F,28364.620556095302,false,true
649526,Cotizante649526,1980-02-12,M,20673.664420755886,true,true
91461,Cotizante91461,1958-09-06,F,36311.09574887674,true,true
454463,Cotizante454463,1955-05-07,M,26830.863579667246,true,true
299294,Cotizante299294,1966-01-08,M,39362.73449740678,false,true
362151,Cotizante362151,1988-11-27,F,34396.19052125184,false,false
599384,Cotizante599384,1959-07-18,F,40945.0190809163,true,false
618285,Cotizante618285,1967-09-14,M,36318.20751518004,false,false
201876,Cotizante201876,1973-05-25,M,34504.74143505127,true,false
851805,Cotizante851805,1968-11-12,F,34029.241018254485,true,false
639974,Cotizante639974,1998-07-11,M,33533.54092662696,true,true
53833,Cotizante53833,1992-03-07,F,33446.69197815973,true,true
608858,Cotizante608858,1977-10-15,M,36480.06565508719,false,true
899002,Cotizante899002,1990-12-25,F,25797.754178765234,false,false
585048,Cotizante585048,1990-09-20,F,44676.453806133824,false,true
558346,Cotizante558346,1988-07-27,M,41977.2753239818,false,false
603429,Cotizante603429,1993-07-12,M,21558.10049485357,true,true
289978,Cotizante289978,1993-01-21,F,29932.973544685363,false,false
