ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754771,Cotizante754771,1978-12-19,F,24740.075494640183,true,false
373934,Cotizante373934,1987-08-03,F,38859.0063161799,true,false
564937,Cotizante564937,1996-11-01,F,39885.000035416466,false,true
559156,Cotizante559156,1954-03-02,M,38507.94903142608,false,true
239408,Cotizante239408,1952-06-13,M,41127.123559533466,true,true
550055,Cotizante550055,1997-10-18,M,42588.8235780419,true,false
472290,Cotizante472290,1998-04-19,M,23159.551736083144,true,true
57929,Cotizante57929,1971-07-06,F,49148.669143753184,true,false
490806,Cotizante490806,1963-03-22,M,32841.83753616229,false,true
52030,Cotizante52030,1959-02-10,M,39976.74817057178,false,false
843712,Cotizante843712,1995-11-01,F,36007.84336800862,true,true
751345,Cotizante751345,1985-09-27,M,49256.12439757338,true,false
238141,Cotizante238141,1969-05-08,M,31669.550764070107,true,true
858441,Cotizante858441,1988-06-04,M,47364.44857063338,false,true
86579,Cotizante86579,1974-05-26,M,46620.72613359269,true,false
412020,Cotizante412020,1998-02-16,F,25297.27956323766,true,false
235366,Cotizante235366,1977-03-06,F,42246.27473441433,false,false
254870,Cotizante254870,1988-04-23,M,20026.042119209917,true,false
26281,Cotizante26281,1996-02-12,M,44119.41159711592,false,true
516114,Cotizante516114,1966-10-02,F,30507.951382634372,false,false
88623,Cotizante88623,1979-08-09,M,35483.39094316894,true,false
393723,Cotizante393723,1980-08-10,M,49672.75953242255,false,true
306842,Cotizante306842,1951-12-06,F,49255.99697342234,false,true
973098,Cotizante973098,1963-06-06,M,35931.97760995291,true,false
964724,Cotizante964724,1958-11-19,M,30568.27662954339,true,false
585928,Cotizante585928,1977-12-01,F,20454.199991105328,true,true
988242,Cotizante988242,1965-07-06,M,32347.206907663905,false,true
767738,Cotizante767738,1952-12-18,F,29604.009308294335,false,false
601348,Cotizante601348,1966-05-24,F,26862.034284740337,false,true
513047,Cotizante513047,1961-11-02,F,26000.674645734238,true,true
923354,Cotizante923354,1998-02-24,F,48038.714467661426,true,true
695616,Cotizante695616,1951-07-03,F,40734.595521106705,true,false
392285,Cotizante392285,1986-03-27,F,37533.18824884559,false,true
524229,Cotizante524229,1951-05-23,M,27298.68205665341,false,false
45123,Cotizante45123,1953-09-03,M,44944.486776242906,true,true
666815,Cotizante666815,1982-08-19,M,28038.87547976483,false,false
861125,Cotizante861125,1955-01-05,F,46060.147460938766,true,true
775738,Cotizante775738,1996-02-02,M,34561.60233736279,false,false
491920,Cotizante491920,1967-07-23,M,42650.592896855436,true,false
45981,Cotizante45981,1956-06-09,F,44887.16220314987,true,true
168773,Cotizante168773,1961-07-04,M,24990.967233971634,true,false
527587,Cotizante527587,1998-06-10,F,40662.243995360026,false,false
228094,Cotizante228094,1971-04-09,M,45373.26176947675,false,false
190440,Cotizante190440,1974-06-09,F,23893.397285502557,true,false
188035,Cotizante188035,1952-10-14,F,32970.75319016114,true,false
595521,Cotizante595521,1999-05-09,F,23888.85619446831,true,true
480754,Cotizante480754,1994-12-25,M,25042.84175674178,true,false
927031,Cotizante927031,1982-06-23,F,48636.16336946713,false,true
114428,Cotizante114428,1975-12-18,F,27158.02242151322,true,false
227290,Cotizante227290,1972-01-23,F,25871.197849017208,false,true
299391,Cotizante299391,1971-11-22,M,46543.61962023226,false,true
962926,Cotizante962926,1988-12-03,F,30260.601761802332,true,true
322140,Cotizante322140,1989-03-16,F,24093.195916673092,false,false
263501,Cotizante263501,1997-04-22,M,43441.616996757235,true,true
540689,Cotizante540689,1961-09-21,F,47037.86897837467,false,true
336796,Cotizante336796,1974-12-24,F,40165.97044566905,true,false
225851,Cotizante225851,1956-08-25,M,34915.79141058699,true,false
531650,Cotizante531650,1991-09-27,M,40234.930886290356,false,false
970362,Cotizante970362,1958-05-24,M,42973.46918103444,true,false
382398,Cotizante382398,1969-07-03,F,41364.16718181016,true,false
593525,Cotizante593525,1965-04-14,F,31831.00865746112,false,false
925694,Cotizante925694,1962-03-21,F,34121.08507530551,false,true
103961,Cotizante103961,1959-02-11,F,33719.05329048371,true,true
290662,Cotizante290662,1952-04-23,M,48514.519560005305,true,false
680101,Cotizante680101,1963-03-07,M,49899.3786327383,false,true
657366,Cotizante657366,1997-07-01,M,36580.70275475053,true,false
442401,Cotizante442401,1976-05-11,M,46458.9855101678,false,true
491509,Cotizante491509,1964-08-26,M,39308.595787722814,false,false
700734,Cotizante700734,1966-08-16,F,33781.71634102571,true,false
