ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450671,Cotizante450671,1982-12-07,M,38349.0717319022,true,true
433198,Cotizante433198,1974-12-21,M,45468.30051645303,false,true
11627,Cotizante11627,1969-06-26,M,40184.29505684695,true,false
474050,Cotizante474050,1972-02-22,F,44937.913646798355,false,false
857773,Cotizante857773,1953-04-17,F,29453.11650876213,true,false
852081,Cotizante852081,1963-11-04,F,34941.23287610592,true,false
902537,Cotizante902537,1979-12-03,F,32150.217870587614,true,false
355025,Cotizante355025,1973-04-02,F,45913.19679105967,true,false
655876,Cotizante655876,1980-01-20,F,29749.085199943263,true,true
56847,Cotizante56847,1974-05-22,M,20519.555311891858,true,false
500757,Cotizante500757,1965-05-04,F,29770.838434468955,true,true
741566,Cotizante741566,1993-05-22,F,22263.07070976303,true,false
37945,Cotizante37945,1952-09-24,F,28869.30625432823,false,false
816468,Cotizante816468,1989-12-25,M,29868.86371806251,false,true
402466,Cotizante402466,1983-04-21,M,21137.27591128738,true,true
466116,Cotizante466116,1958-04-06,F,31290.561506807466,true,true
185669,Cotizante185669,1995-04-26,M,33360.13965447053,true,false
617002,Cotizante617002,1972-04-06,M,38761.39226282867,true,true
630142,Cotizante630142,1969-05-06,M,45466.076031710894,false,false
903550,Cotizante903550,1994-07-28,M,28636.329413030166,false,false
839657,Cotizante839657,1988-05-11,M,49130.161147057705,false,true
6724,Cotizante6724,1952-07-27,M,49493.330302544055,false,false
249746,Cotizante249746,1953-06-27,F,33381.25164541842,false,true
890980,Cotizante890980,1985-10-08,F,49268.56144710493,true,false
261025,Cotizante261025,1971-06-28,M,25687.56927755305,true,true
859883,Cotizante859883,1965-11-24,F,39085.48373027032,true,false
979433,Cotizante979433,1995-10-24,F,40190.8129727272,true,true
803104,Cotizante803104,1992-09-22,M,28520.79229666889,true,true
125622,Cotizante125622,1977-07-14,M,40547.47310748513,true,false
494948,Cotizante494948,1985-11-26,F,41172.49924180424,true,true
895628,Cotizante895628,1986-07-22,M,34706.11891690636,true,false
627405,Cotizante627405,1959-07-01,F,44920.098347249266,false,false
214253,Cotizante214253,1962-06-01,F,29534.94993990381,false,false
121019,Cotizante121019,1990-03-15,F,20202.498611542043,true,true
685643,Cotizante685643,1968-11-03,M,24938.984333704342,true,false
934029,Cotizante934029,1978-10-01,M,25392.79222858812,false,true
761628,Cotizante761628,1977-07-10,M,21239.95097550271,false,true
408304,Cotizante408304,1960-06-10,F,35095.97048332372,true,false
939096,Cotizante939096,1991-01-05,M,33614.839229723264,false,true
645956,Cotizante645956,1995-07-10,M,31553.796590204533,true,true
