ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652856,Cotizante652856,1994-06-12,M,46350.22869878514,false,true
660866,Cotizante660866,1984-03-15,F,48282.49401066249,true,true
615263,Cotizante615263,1992-10-17,F,46626.15283124881,false,false
101050,Cotizante101050,1990-09-02,M,41216.310736492276,true,true
968589,Cotizante968589,1998-07-02,M,33172.59874396354,false,false
3809,Cotizante3809,1990-05-26,F,49986.121441550684,false,true
144300,Cotizante144300,1970-02-26,F,28133.49047924426,true,true
502164,Cotizante502164,1990-03-25,F,43635.307221342184,false,false
542405,Cotizante542405,1978-05-10,M,35883.38236213162,true,false
580272,Cotizante580272,1972-01-24,M,34933.44914951907,true,false
314861,Cotizante314861,1971-12-05,F,29197.79542642091,true,true
101426,Cotizante101426,1964-11-19,F,31967.988239465412,false,true
170128,Cotizante170128,1951-11-13,M,41754.65727268778,false,true
170669,Cotizante170669,1962-07-21,F,20379.94547400222,false,false
69243,Cotizante69243,1967-03-09,F,38124.11163515199,true,true
806498,Cotizante806498,1956-06-24,M,47753.503320391996,true,false
679941,Cotizante679941,1957-05-23,M,20090.63435776955,false,false
69519,Cotizante69519,1957-06-02,F,26212.284993239533,false,true
878731,Cotizante878731,1992-01-22,F,21359.12970642451,false,false
723034,Cotizante723034,1969-04-02,M,41107.09132817028,false,true
250895,Cotizante250895,1974-06-15,M,41329.457141816325,false,true
494730,Cotizante494730,1978-05-16,F,31533.772530262104,true,true
263276,Cotizante263276,1950-03-07,F,35364.593184477286,false,false
478350,Cotizante478350,1975-10-05,F,48036.90632746504,true,false
961601,Cotizante961601,1950-06-18,M,24038.96337333995,true,true
256571,Cotizante256571,1965-07-17,M,26395.075947062425,false,false
207212,Cotizante207212,1954-04-25,M,46851.7952103939,false,false
632817,Cotizante632817,1968-09-16,M,40699.13849839343,false,false
839369,Cotizante839369,1958-08-13,M,24180.450021881676,true,false
719028,Cotizante719028,1988-02-25,F,44073.491974762095,true,false
716948,Cotizante716948,1981-08-25,F,32491.221716425367,false,false
309703,Cotizante309703,1989-06-11,M,44381.495991188414,false,true
472642,Cotizante472642,1970-12-08,F,40498.999569348656,true,true
947237,Cotizante947237,1982-12-05,M,40424.986487841015,false,false
868755,Cotizante868755,1951-11-07,F,42974.194359548856,true,false
792549,Cotizante792549,1964-04-17,F,20884.090903832683,false,false
100388,Cotizante100388,1981-09-28,F,34343.79220796723,false,false
538788,Cotizante538788,1968-07-16,M,36344.78826471637,true,false
550969,Cotizante550969,1953-09-20,M,39923.909628990594,true,false
471621,Cotizante471621,1968-06-06,F,32153.32053629538,true,false
377814,Cotizante377814,1965-09-20,F,46695.33550358446,true,true
72857,Cotizante72857,1961-07-07,F,45663.00889186957,true,true
652633,Cotizante652633,1965-04-21,M,29184.376720864697,true,false
288649,Cotizante288649,1992-05-03,F,43203.87524625535,true,false
865571,Cotizante865571,1951-02-21,F,37090.89055858636,true,false
829002,Cotizante829002,1965-10-08,F,32729.065728707217,true,false
539600,Cotizante539600,1974-05-19,F,48103.84329964365,true,false
321738,Cotizante321738,1955-09-02,F,21440.907873276057,true,true
424329,Cotizante424329,1959-02-04,M,45750.359038188064,true,false
451072,Cotizante451072,1967-02-23,M,28328.75164873842,true,true
137700,Cotizante137700,1981-01-08,F,28814.64945753673,false,false
612189,Cotizante612189,1977-01-12,F,29091.679933867224,false,false
111598,Cotizante111598,1992-12-26,M,46112.12807701934,true,true
269332,Cotizante269332,1981-06-19,M,21725.558780093932,false,false
542405,Cotizante542405,1971-04-27,F,26527.99243961462,true,true
885667,Cotizante885667,1973-09-02,F,29415.464591455377,true,true
763437,Cotizante763437,1993-06-04,F,29635.263739471622,true,false
30362,Cotizante30362,1971-07-03,M,35786.96916607755,false,true
365233,Cotizante365233,1988-04-20,M,42437.631616089915,true,true
718091,Cotizante718091,1960-01-28,M,30242.685957530175,false,true
405709,Cotizante405709,1985-11-12,M,39898.04336611621,false,true
204775,Cotizante204775,1988-02-13,F,47079.35612161257,false,true
145523,Cotizante145523,1967-03-10,M,21982.519263411516,true,false
26406,Cotizante26406,1969-03-05,F,33978.483209859914,true,true
896274,Cotizante896274,1971-01-03,M,30354.00307745688,false,true
720641,Cotizante720641,1953-01-02,M,37192.96674681327,true,true
746442,Cotizante746442,1988-03-22,M,41569.975747063276,true,false
972005,Cotizante972005,1986-05-20,M,41990.199378652804,true,false
869100,Cotizante869100,1952-12-04,M,48570.10424408555,false,true
294690,Cotizante294690,1994-07-01,M,34561.23313718366,false,false
818599,Cotizante818599,1961-12-18,F,32117.374080288595,true,true
44722,Cotizante44722,1977-09-20,M,47999.439897833436,true,false
26829,Cotizante26829,1971-02-14,M,33185.568113387,false,false
613674,Cotizante613674,1968-06-10,M,29804.91535183163,false,false
128784,Cotizante128784,1962-12-23,F,46233.96028922616,true,true
243242,Cotizante243242,1965-11-23,F,36152.9427491879,false,false
605272,Cotizante605272,1953-11-15,F,34356.5600863227,false,false
962592,Cotizante962592,1973-07-10,F,34768.85841141466,false,false
673441,Cotizante673441,1987-12-12,M,23932.066082352067,true,true
556276,Cotizante556276,1994-06-09,F,30506.793492472574,false,true
