ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20165,Cotizante20165,1976-05-04,M,22392.79966782706,true,false
397963,Cotizante397963,1953-08-05,M,20987.376672742146,false,false
888994,Cotizante888994,1977-07-13,F,34871.31570140757,true,false
105606,Cotizante105606,1961-10-16,F,23904.394258876586,true,true
880407,Cotizante880407,1972-11-03,M,38498.075892330555,true,false
372731,Cotizante372731,1951-04-15,F,49470.66924243875,false,false
845841,Cotizante845841,1978-12-11,F,26545.85267909596,false,true
451013,Cotizante451013,1995-03-04,F,48115.02815688195,false,true
762622,Cotizante762622,1981-02-27,M,38813.35446584315,true,true
192218,Cotizante192218,1985-02-21,F,42129.54027579303,false,true
155337,Cotizante155337,1957-03-12,F,44919.18471606481,true,false
165087,Cotizante165087,1997-01-09,F,24910.742796619164,false,false
199208,Cotizante199208,1962-09-09,M,47578.98175504664,false,false
407102,Cotizante407102,1958-12-05,M,31336.932499565373,false,true
475371,Cotizante475371,1988-08-17,M,46050.71197892325,true,false
20646,Cotizante20646,1955-03-23,M,33991.73715940443,true,true
169015,Cotizante169015,1992-05-23,M,47216.94791130436,true,false
50631,Cotizante50631,1988-02-08,M,28884.91871790045,true,true
35008,Cotizante35008,1963-01-13,M,31140.300122606623,false,true
367518,Cotizante367518,1992-07-04,F,21838.081669043106,false,true
527797,Cotizante527797,1995-01-04,M,27147.8573737725,false,false
20385,Cotizante20385,1982-04-01,M,47836.141550943576,true,false
612412,Cotizante612412,1985-08-05,M,33063.81662367265,false,false
684576,Cotizante684576,1983-04-25,M,35207.11679637439,true,false
963489,Cotizante963489,1987-03-06,F,27565.21222661255,false,false
129844,Cotizante129844,1973-05-01,M,47774.78652060247,false,false
472673,Cotizante472673,1995-09-23,M,35923.2941710311,true,true
275084,Cotizante275084,1993-11-13,F,32347.279917290944,true,false
327400,Cotizante327400,1999-03-17,F,37012.17275569655,true,true
378473,Cotizante378473,1985-12-12,F,21750.62819058209,true,false
247039,Cotizante247039,1981-10-09,F,28253.055772107495,true,true
567208,Cotizante567208,1990-08-10,F,34963.70024842035,false,true
480687,Cotizante480687,1996-06-20,M,27886.402929490698,true,true
498459,Cotizante498459,1990-05-05,M,35927.39689084144,true,false
612760,Cotizante612760,1980-07-06,F,46292.76651301738,true,true
830555,Cotizante830555,1981-08-24,M,42188.79038245898,true,false
495564,Cotizante495564,1983-08-13,F,40098.69986712179,true,false
363992,Cotizante363992,1954-03-26,M,30226.79349954117,false,false
761569,Cotizante761569,1975-05-28,M,39600.144001256966,false,true
852160,Cotizante852160,1968-02-04,F,47383.32582724633,true,false
791827,Cotizante791827,1995-07-05,F,48849.31166468063,true,false
675602,Cotizante675602,1971-06-24,M,27240.607614092318,true,true
507876,Cotizante507876,1993-04-12,M,22532.74060470542,false,true
285225,Cotizante285225,1956-04-03,F,20955.67390893957,false,false
36493,Cotizante36493,1956-07-21,M,49024.18856261915,true,false
600358,Cotizante600358,1965-05-18,M,34973.015549621414,true,true
260738,Cotizante260738,1974-09-02,F,23176.277944969945,false,false
35378,Cotizante35378,1958-03-02,M,28193.22632372141,true,false
736773,Cotizante736773,1957-11-05,M,37057.7981626994,false,false
135942,Cotizante135942,1979-05-25,M,42149.35262748122,false,true
210901,Cotizante210901,1968-02-19,F,41126.659746128404,true,true
23358,Cotizante23358,1960-10-05,M,47723.736574180424,false,false
399420,Cotizante399420,1982-11-16,F,49609.16213340286,false,false
832071,Cotizante832071,1953-03-19,M,23931.50620289159,true,true
146355,Cotizante146355,1977-01-26,F,43228.096223930326,true,false
362449,Cotizante362449,1990-08-07,F,25256.96672299711,true,false
486139,Cotizante486139,1991-06-10,F,30246.787375940366,true,true
566786,Cotizante566786,1984-12-05,M,24927.08711407345,true,false
396686,Cotizante396686,1977-12-24,F,26608.36337133006,true,true
916042,Cotizante916042,1991-05-16,F,32009.378588908643,false,true
238472,Cotizante238472,1966-11-18,M,26073.300068029348,true,true
525097,Cotizante525097,1965-08-12,M,29852.27791029856,true,false
540793,Cotizante540793,1959-02-04,M,21905.649193851124,true,false
527933,Cotizante527933,1999-01-15,F,40215.78507763691,false,true
599921,Cotizante599921,1987-06-02,M,21222.688024599953,false,true
625448,Cotizante625448,1969-03-08,F,42557.777392154065,true,true
238916,Cotizante238916,1961-03-27,M,20814.93400328552,false,true
874922,Cotizante874922,1958-09-23,M,28630.067505594743,true,true
848518,Cotizante848518,1998-05-04,M,36156.7276493153,false,false
812724,Cotizante812724,1981-08-12,F,49273.562307316315,false,false
170376,Cotizante170376,1951-06-01,F,36454.35385663851,true,true
35484,Cotizante35484,1980-01-13,M,42378.963852056506,false,false
334307,Cotizante334307,1988-08-15,F,38240.79395193369,false,true
519220,Cotizante519220,1952-02-14,M,32759.909695646875,true,false
362365,Cotizante362365,1987-01-01,F,26616.31098115432,false,false
842722,Cotizante842722,1991-02-01,F,29144.115609609486,true,true
712681,Cotizante712681,1999-03-16,F,40104.89668486823,false,false
637130,Cotizante637130,1977-12-03,F,31926.675429476323,true,false
576392,Cotizante576392,1984-07-27,M,28870.620667383955,false,true
162723,Cotizante162723,1979-08-14,F,31812.374758553422,true,false
181453,Cotizante181453,1971-12-16,F,37549.35442711157,true,true
784958,Cotizante784958,1974-05-03,M,35726.42433828911,true,true
353874,Cotizante353874,1953-09-16,M,36468.04774082365,false,false
335905,Cotizante335905,1962-05-04,F,47575.771817724024,false,true
192074,Cotizante192074,1982-12-28,F,35335.60557377969,true,true
250886,Cotizante250886,1969-07-14,M,25534.516133869874,true,false
36755,Cotizante36755,1980-03-11,F,39886.086358383975,false,true
975565,Cotizante975565,1982-07-24,M,30322.41254370003,false,false
440625,Cotizante440625,1973-03-23,F,39054.58438882032,false,false
337269,Cotizante337269,1979-06-11,M,34564.40080945432,false,false
343789,Cotizante343789,1993-09-04,M,34092.56832895971,false,true
623106,Cotizante623106,1967-12-26,M,44098.40869070619,true,true
467105,Cotizante467105,1985-11-23,F,48675.050826348895,false,false
902975,Cotizante902975,1958-09-06,F,34361.53971247087,true,false
412020,Cotizante412020,1996-06-26,M,25698.112175473554,true,true
535968,Cotizante535968,1951-12-27,M,26718.054171452986,true,true
