ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845373,Cotizante845373,1995-03-09,M,47287.41040741108,true,false
88280,Cotizante88280,1963-04-28,F,28580.100090159154,true,false
520607,Cotizante520607,1959-12-14,F,27458.095337914205,false,false
950806,Cotizante950806,1952-06-18,F,49450.58289214345,true,false
134827,Cotizante134827,1982-04-24,F,39515.68890302525,true,false
668169,Cotizante668169,1961-08-04,F,34286.72635584634,false,true
496147,Cotizante496147,1982-09-16,M,38443.78707234315,true,false
393140,Cotizante393140,1992-05-05,M,44742.86990346772,true,false
442856,Cotizante442856,1956-12-16,F,26668.370583822827,true,true
971813,Cotizante971813,1983-10-09,M,31875.19693942958,false,true
628068,Cotizante628068,1975-06-18,M,22152.42073240782,false,false
830370,Cotizante830370,1968-09-02,F,48711.97623094541,false,true
688938,Cotizante688938,1998-08-19,F,25956.635986084882,true,true
559201,Cotizante559201,1990-10-23,M,39500.42641266616,true,true
407361,Cotizante407361,1994-05-17,F,27198.04308514795,true,true
948798,Cotizante948798,1963-11-04,M,24797.36148520838,false,true
832720,Cotizante832720,1957-12-26,F,33273.58555468595,false,false
973671,Cotizante973671,1964-08-14,M,26677.56045492105,false,false
879499,Cotizante879499,1974-12-26,F,21525.9006922195,true,true
257316,Cotizante257316,1960-03-22,F,33652.43943534124,false,false
321339,Cotizante321339,1954-06-21,F,34740.48976236292,true,false
966150,Cotizante966150,1994-10-06,F,40390.524946182995,false,false
693368,Cotizante693368,1960-06-28,F,45444.65663604745,true,false
432222,Cotizante432222,1999-03-26,F,40390.656828610096,false,false
968767,Cotizante968767,1955-10-03,F,48240.670266864254,true,true
156919,Cotizante156919,1970-01-17,F,48088.08288336874,true,false
475476,Cotizante475476,1999-09-13,M,37455.87120086192,false,true
534790,Cotizante534790,1979-04-12,F,24274.26518337262,true,false
862708,Cotizante862708,1981-02-05,F,26340.612086122077,false,false
799433,Cotizante799433,1999-12-04,F,24429.911419178978,true,false
417447,Cotizante417447,1957-12-24,M,22116.26898466111,false,false
297340,Cotizante297340,1985-01-14,M,26669.79484864079,true,true
991847,Cotizante991847,1980-03-25,M,22314.350748922716,false,false
617450,Cotizante617450,1965-10-04,F,36362.35497286632,true,false
876593,Cotizante876593,1975-10-13,M,33836.22520430857,true,true
734014,Cotizante734014,1960-04-05,F,37771.4709762249,true,true
475246,Cotizante475246,1960-07-01,M,41215.09946590998,false,false
584018,Cotizante584018,1980-09-16,M,24076.28061168256,false,false
191953,Cotizante191953,1997-03-04,M,26791.688342440375,true,false
299944,Cotizante299944,1951-11-14,F,40803.14642222166,true,false
126744,Cotizante126744,1971-07-04,F,28614.626541891746,false,false
464845,Cotizante464845,1981-04-26,M,43110.51902296781,false,false
438276,Cotizante438276,1973-08-10,F,34777.830066216826,true,false
623433,Cotizante623433,1951-03-07,M,31680.085252316407,true,true
265794,Cotizante265794,1983-06-26,F,41136.879370071954,false,true
152675,Cotizante152675,1956-04-13,M,22764.633773789385,true,false
103690,Cotizante103690,1971-08-22,M,45226.35643432713,false,true
247163,Cotizante247163,1996-02-26,M,29383.727753588755,false,false
868002,Cotizante868002,1997-08-24,M,34735.44040254507,true,false
58397,Cotizante58397,1951-06-04,M,49082.66368103103,false,true
249626,Cotizante249626,1953-09-26,F,25684.273737207277,false,true
817778,Cotizante817778,1973-07-24,M,49009.69347935133,false,true
672721,Cotizante672721,1987-04-19,F,22020.30843990524,true,true
945978,Cotizante945978,1962-04-15,M,36540.0522898825,false,false
152127,Cotizante152127,1976-10-26,F,44706.00495031159,true,false
898939,Cotizante898939,1972-06-19,M,33365.86827112667,true,false
382516,Cotizante382516,1973-12-26,F,31648.45835932769,true,false
802658,Cotizante802658,1963-03-02,F,49349.571622484276,true,false
964286,Cotizante964286,1970-04-08,F,41341.16324697394,true,false
717059,Cotizante717059,1960-04-18,M,33452.97711185363,true,false
300840,Cotizante300840,1974-05-24,F,47436.62921920356,true,false
340173,Cotizante340173,1964-06-14,F,39794.920076949886,true,false
146251,Cotizante146251,1991-09-18,M,48258.88773914651,true,true
842329,Cotizante842329,1951-03-03,M,42093.35282525807,false,true
288355,Cotizante288355,1991-07-14,M,36856.819610391416,true,false
621052,Cotizante621052,1999-09-20,M,39856.1326928818,false,true
102421,Cotizante102421,1979-08-23,M,37970.71488100398,true,false
574654,Cotizante574654,1952-10-03,F,24714.54239179883,false,false
954533,Cotizante954533,1996-03-21,F,43704.12898546411,true,true
942104,Cotizante942104,1976-05-11,M,44042.65137469953,false,true
581700,Cotizante581700,1987-08-04,F,36203.330086457485,true,false
754779,Cotizante754779,1966-03-21,F,46547.431632330015,true,false
592570,Cotizante592570,1999-05-11,F,23248.937930422362,false,false
875764,Cotizante875764,1991-10-01,M,22832.664399358255,true,true
735757,Cotizante735757,1982-06-08,F,34569.20580759933,true,false
617682,Cotizante617682,1963-07-13,M,35662.423534635396,false,true
325546,Cotizante325546,1988-08-19,M,35519.46311061757,false,false
740275,Cotizante740275,1995-10-18,F,43284.17216048403,false,true
456948,Cotizante456948,1996-12-16,M,49527.2808633471,false,false
10539,Cotizante10539,1959-12-16,F,20171.252547823893,true,false
517311,Cotizante517311,1983-08-11,F,30779.698666020304,false,false
102150,Cotizante102150,1967-01-21,F,44988.423581762574,true,true
396700,Cotizante396700,1968-07-04,F,41049.86898965284,false,false
459632,Cotizante459632,1951-09-13,M,41171.21276308932,false,false
424242,Cotizante424242,1980-11-13,M,47579.23394518277,true,true
545294,Cotizante545294,1964-05-21,F,32024.717996584775,false,false
985933,Cotizante985933,1997-09-02,M,29973.64429806899,false,false
485012,Cotizante485012,1957-08-26,M,24577.42737508692,false,true
452658,Cotizante452658,1977-04-23,M,42125.25875584835,false,true
184671,Cotizante184671,1991-09-08,F,41656.117161108225,true,true
895619,Cotizante895619,1980-04-18,F,47428.55404850212,false,false
990862,Cotizante990862,1979-05-21,M,43695.72668257242,true,false
296017,Cotizante296017,1989-09-20,M,35301.94243759932,true,true
564261,Cotizante564261,1995-07-11,M,43481.02463616187,true,true
943278,Cotizante943278,1975-06-21,M,34444.42083509859,true,true
83011,Cotizante83011,1990-11-25,M,31395.808906327602,false,true
