ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612230,Cotizante612230,1966-05-08,M,25132.61331103227,false,true
793783,Cotizante793783,1957-03-01,F,49232.90739143468,false,true
496281,Cotizante496281,1983-01-16,M,30108.02060155208,true,false
371832,Cotizante371832,1971-02-17,F,42171.80011614488,true,false
126092,Cotizante126092,1971-03-11,F,29082.928521155227,true,true
437191,Cotizante437191,1991-08-20,F,47984.244282249914,true,false
1545,Cotizante1545,1971-02-19,M,44786.345026900046,false,false
670948,Cotizante670948,1952-07-26,F,37656.206432200095,false,false
663602,Cotizante663602,1972-09-21,M,45300.83602573036,false,false
772061,Cotizante772061,1967-09-26,M,37442.399991222046,true,false
215307,Cotizante215307,1975-04-21,F,44029.91711717253,true,false
153700,Cotizante153700,1952-07-17,M,47653.86807864856,true,true
325370,Cotizante325370,1989-06-07,F,22216.9622354086,true,false
164306,Cotizante164306,1955-06-02,F,49751.359220412975,false,false
589529,Cotizante589529,1992-03-06,M,24051.51856935582,true,true
785098,Cotizante785098,1968-10-14,F,31858.19007415176,true,false
786671,Cotizante786671,1992-08-22,F,43202.87721015116,true,false
364782,Cotizante364782,1958-01-04,M,27685.93630578954,false,true
5627,Cotizante5627,1970-11-15,F,21343.080312475005,true,true
76887,Cotizante76887,1990-08-23,M,31910.48090646736,false,false
993780,Cotizante993780,1993-01-25,M,22757.619919093857,true,false
549392,Cotizante549392,1951-06-18,F,40969.51860642158,true,false
361188,Cotizante361188,1994-07-06,F,23386.91821058167,false,true
725494,Cotizante725494,1994-02-02,F,26736.709831643147,false,false
702455,Cotizante702455,1992-04-06,F,49902.424126063954,true,true
653439,Cotizante653439,1953-12-19,M,30678.428053222786,false,false
124406,Cotizante124406,1965-05-27,F,41187.87917764875,false,true
772951,Cotizante772951,1987-03-21,F,47915.01733384617,true,true
583999,Cotizante583999,1977-05-24,M,48382.271333097415,true,false
743691,Cotizante743691,1954-03-26,F,26549.691647906548,true,true
509478,Cotizante509478,1953-01-24,M,44040.64096430126,false,false
894186,Cotizante894186,1996-04-28,F,27276.303146777187,false,true
907428,Cotizante907428,1976-05-05,F,42019.48579428076,false,false
948896,Cotizante948896,1960-03-09,F,26193.386696375353,true,true
678265,Cotizante678265,1998-05-17,M,35064.070074188276,true,true
3637,Cotizante3637,1990-10-25,M,30338.653141270464,false,true
342428,Cotizante342428,1985-12-13,F,45543.00670302969,true,true
897384,Cotizante897384,1968-09-28,M,27814.907998516737,false,true
822060,Cotizante822060,1992-11-04,F,26890.804436112012,true,false
601683,Cotizante601683,1990-12-07,M,38833.45329975076,false,false
845363,Cotizante845363,1967-05-15,M,45089.318569973824,false,true
832603,Cotizante832603,1952-09-13,F,24183.90446206369,true,true
569459,Cotizante569459,1985-05-24,M,29391.66176681737,false,false
731851,Cotizante731851,1960-10-16,M,41651.10891942099,false,true
53012,Cotizante53012,1951-11-11,F,46843.12155444357,false,false
595173,Cotizante595173,1988-09-19,M,38321.42294525809,false,false
