ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605523,Cotizante605523,1999-02-20,M,47964.501183362554,false,true
109020,Cotizante109020,1992-11-18,M,36112.579409125996,false,true
171520,Cotizante171520,1968-08-15,F,26329.305411372756,false,true
308765,Cotizante308765,1994-10-20,F,42487.235156363706,false,true
378878,Cotizante378878,1952-01-10,F,20792.881798907874,true,false
694550,Cotizante694550,1977-09-12,M,33333.71526154304,true,true
991496,Cotizante991496,1975-08-15,F,37816.97682678797,true,true
930257,Cotizante930257,1982-01-19,M,43684.163205210905,true,false
514108,Cotizante514108,1996-11-11,F,29805.575810112423,true,false
875283,Cotizante875283,1953-07-13,F,27967.25975985296,true,true
409433,Cotizante409433,1959-09-23,M,35058.606076863114,false,true
998370,Cotizante998370,1952-10-13,M,47451.0874714283,false,false
814351,Cotizante814351,1985-03-20,M,30583.132002203798,true,true
991483,Cotizante991483,1950-03-07,F,34262.84764685137,true,false
832644,Cotizante832644,1989-08-10,F,44548.46113615843,false,false
563763,Cotizante563763,1998-09-20,F,40949.31729283757,false,false
253724,Cotizante253724,1958-06-23,M,32407.126399958528,true,true
795635,Cotizante795635,1994-11-22,F,21559.499373620547,true,true
260369,Cotizante260369,1978-08-21,M,37295.12864530776,true,true
696827,Cotizante696827,1977-03-02,F,38402.4839316939,true,true
539350,Cotizante539350,1976-01-28,M,32265.102444243814,true,false
434224,Cotizante434224,1992-06-08,M,20148.288074850043,false,true
384257,Cotizante384257,1971-08-06,M,47667.163419484874,false,true
900380,Cotizante900380,1976-02-03,F,33965.7854201276,false,false
761432,Cotizante761432,1996-12-03,F,30575.962339872527,false,true
278619,Cotizante278619,1992-04-26,M,41398.465787635985,false,true
306347,Cotizante306347,1980-04-25,M,48807.30347185656,true,false
961760,Cotizante961760,1994-04-06,M,41524.46763977318,false,false
157969,Cotizante157969,1988-02-16,M,36195.96137724259,true,false
605787,Cotizante605787,1977-02-12,M,40356.426354999014,false,false
791299,Cotizante791299,1996-03-26,F,45236.845259866546,true,false
312849,Cotizante312849,1958-04-22,M,23164.828951963365,true,true
688217,Cotizante688217,1961-07-10,F,39577.372076337284,false,false
82115,Cotizante82115,1968-10-04,M,38591.52667101228,false,false
296952,Cotizante296952,1956-10-24,F,27738.872295465626,false,false
402483,Cotizante402483,1977-03-02,M,35284.08656370251,false,false
719330,Cotizante719330,1956-10-08,F,33306.16469991837,false,true
814232,Cotizante814232,1956-03-09,M,21084.32443102662,false,true
439804,Cotizante439804,1971-04-10,M,39797.25638492981,false,false
955999,Cotizante955999,1968-08-26,F,20058.576089560687,false,true
480009,Cotizante480009,1999-12-21,F,26522.51736406662,false,true
465598,Cotizante465598,1977-10-16,M,38382.393229873574,true,true
590686,Cotizante590686,1960-06-04,M,45642.81606944057,false,false
647422,Cotizante647422,1975-04-22,M,42021.14536604677,false,false
341387,Cotizante341387,1991-08-18,M,49153.31746406182,false,false
765376,Cotizante765376,1992-04-08,M,44506.5294725161,true,true
610706,Cotizante610706,1972-02-13,M,45277.837910128845,false,true
65312,Cotizante65312,1989-05-13,M,30774.93930876042,true,false
133332,Cotizante133332,1962-02-23,M,33527.283504937244,true,false
415290,Cotizante415290,1959-03-11,F,25564.423601215418,false,false
210513,Cotizante210513,1957-05-24,M,28267.932476303926,false,false
986359,Cotizante986359,1987-04-08,F,49077.70376026437,true,true
132722,Cotizante132722,1975-02-27,M,27213.161663000126,true,false
273764,Cotizante273764,1969-12-13,F,37577.294565303455,false,true
115805,Cotizante115805,1987-12-12,F,38252.55614549728,false,false
416372,Cotizante416372,1990-10-25,F,37572.44391490458,false,false
840040,Cotizante840040,1986-01-06,M,34075.39316357152,true,false
182716,Cotizante182716,1968-10-04,M,46473.6265396129,false,false
170717,Cotizante170717,1985-05-22,F,20272.556522549323,true,false
899517,Cotizante899517,1978-04-22,F,36939.92683400561,false,false
92446,Cotizante92446,1991-02-26,M,30179.362579004748,true,false
986256,Cotizante986256,1957-03-03,F,25848.011472636874,false,true
415846,Cotizante415846,1982-10-18,M,30478.890376650008,true,true
825737,Cotizante825737,1957-04-19,F,33047.80796003074,false,false
599092,Cotizante599092,1979-11-21,M,21743.191735347635,true,true
296358,Cotizante296358,1981-08-27,F,29185.808104097287,false,false
359449,Cotizante359449,1968-07-02,F,48498.90980739092,false,false
11866,Cotizante11866,1994-01-12,F,40330.709888019,false,false
20919,Cotizante20919,1952-04-22,M,30612.111557389522,true,true
150538,Cotizante150538,1980-03-12,F,43548.32997919682,true,true
262185,Cotizante262185,1983-10-20,F,28716.79114245791,true,false
278101,Cotizante278101,1981-02-04,M,31934.644031670596,true,true
434348,Cotizante434348,1957-10-25,F,35355.61164009303,true,false
736691,Cotizante736691,1962-08-26,M,29899.734688793345,true,false
372917,Cotizante372917,1966-04-02,M,23588.049566610225,false,false
721600,Cotizante721600,1994-07-11,F,27595.792595999017,false,false
9353,Cotizante9353,1988-01-01,M,27031.44097798056,true,false
458961,Cotizante458961,1986-12-12,F,35505.60464027806,true,true
991123,Cotizante991123,1952-12-19,F,36563.615615881055,true,false
107097,Cotizante107097,1975-12-15,M,21514.708231097567,false,true
454915,Cotizante454915,1950-11-14,M,46742.466023821384,true,true
583735,Cotizante583735,1968-12-14,M,23283.112423717124,true,false
716013,Cotizante716013,1974-11-13,F,49549.36293769487,true,true
454158,Cotizante454158,1950-12-18,M,24067.86168234792,true,false
319617,Cotizante319617,1979-05-21,M,28494.491695690627,false,false
