ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764708,Cotizante764708,1995-06-24,F,44205.84296086668,true,true
119350,Cotizante119350,1956-06-10,M,47129.67156055919,false,true
149776,Cotizante149776,1970-04-03,F,23606.19980938533,true,true
181623,Cotizante181623,1994-08-22,M,29375.7339463202,true,true
710321,Cotizante710321,1950-04-27,M,25530.06926694909,true,false
410874,Cotizante410874,1955-01-28,M,42948.13467562877,true,false
590291,Cotizante590291,1968-01-21,F,39271.55890393405,false,false
665399,Cotizante665399,1969-05-28,F,31773.62338749108,false,false
489459,Cotizante489459,1965-09-24,M,37153.401460867084,false,true
472291,Cotizante472291,1956-04-07,F,35500.60124108569,true,true
489643,Cotizante489643,1974-11-19,M,24786.134653375302,true,false
695983,Cotizante695983,1970-11-28,M,36425.6493106228,true,true
389820,Cotizante389820,1962-06-02,F,46626.17354590322,false,false
74932,Cotizante74932,1953-12-07,M,35366.9097719132,true,true
860585,Cotizante860585,1974-04-13,M,37011.71672889302,false,true
900350,Cotizante900350,1954-11-14,F,24620.65986598051,true,false
157748,Cotizante157748,1983-05-23,M,48519.27739903373,false,false
379243,Cotizante379243,1962-01-15,M,46969.57234611359,true,true
873912,Cotizante873912,1974-03-17,F,36406.948309133004,false,false
591048,Cotizante591048,1956-06-27,F,45744.58527772645,true,false
947626,Cotizante947626,1993-08-23,F,23943.621728020866,false,true
50100,Cotizante50100,1969-02-03,F,30376.935999878755,true,true
933825,Cotizante933825,1980-10-01,F,20453.120765511332,false,false
295721,Cotizante295721,1994-09-25,F,29831.84802483124,true,true
846857,Cotizante846857,1966-03-08,M,30499.283492208553,true,false
950380,Cotizante950380,1993-04-21,M,27393.657734391236,true,false
452458,Cotizante452458,1983-11-09,F,39436.67341855631,true,true
413393,Cotizante413393,1987-12-26,F,24910.6868183284,false,false
812261,Cotizante812261,1964-01-25,F,36074.69615551717,true,true
481678,Cotizante481678,1997-11-07,F,27453.22377690365,true,false
41982,Cotizante41982,1963-04-12,F,47278.950862448735,false,false
16897,Cotizante16897,1953-11-07,M,42577.33076189134,false,false
479092,Cotizante479092,1996-08-05,M,22193.078286153348,false,false
82941,Cotizante82941,1976-06-15,M,45155.16263354649,true,true
122920,Cotizante122920,1975-02-27,M,47337.62872411732,false,false
346082,Cotizante346082,1997-09-05,M,31393.122207711,false,false
823129,Cotizante823129,1992-09-17,F,37721.37834148707,true,true
499309,Cotizante499309,1993-08-20,M,40959.22813299435,false,false
502105,Cotizante502105,1988-03-25,M,47061.085909455236,false,false
896830,Cotizante896830,1958-06-28,F,23913.417406764467,false,false
475739,Cotizante475739,1991-04-23,F,34128.37190072411,false,false
64048,Cotizante64048,1953-01-01,F,23417.520522993473,true,false
605448,Cotizante605448,1963-03-14,F,48703.38938625624,true,false
416221,Cotizante416221,1990-12-08,M,36331.6224382936,true,false
162164,Cotizante162164,1967-09-08,F,41359.06028903018,false,true
477018,Cotizante477018,1983-09-01,F,37219.49572934462,true,false
933144,Cotizante933144,1965-12-10,M,42243.657898251564,false,false
623678,Cotizante623678,1982-12-04,M,23479.185709422432,false,false
709380,Cotizante709380,1950-11-20,M,48381.81204928784,true,false
693393,Cotizante693393,1999-12-17,M,23538.975256953705,false,false
246101,Cotizante246101,1972-10-10,F,48533.43772621403,false,true
842287,Cotizante842287,1969-06-14,F,24104.47292056265,false,true
872037,Cotizante872037,1964-02-21,F,49006.0658883983,false,false
432564,Cotizante432564,1960-10-14,F,47970.29247841594,true,false
273112,Cotizante273112,1952-11-23,M,21447.006016587155,true,true
51658,Cotizante51658,1950-08-28,M,21520.807000386936,false,false
860825,Cotizante860825,1979-11-21,F,38449.09154372882,false,false
921510,Cotizante921510,1975-07-04,M,27455.032810538327,true,false
297353,Cotizante297353,1980-09-04,M,29453.788998049342,false,true
591054,Cotizante591054,1971-10-14,F,21645.83227040671,false,true
931616,Cotizante931616,1978-09-21,M,25980.999921494004,true,true
583031,Cotizante583031,1984-08-21,M,49732.577216172445,true,false
885315,Cotizante885315,1954-01-14,M,35184.48912211504,false,true
463638,Cotizante463638,1956-07-25,F,39648.81339303711,true,false
261221,Cotizante261221,1963-11-27,F,27772.64588438989,true,true
109359,Cotizante109359,1954-09-03,F,41166.81937802999,true,true
7443,Cotizante7443,1982-12-26,M,42932.11800485368,false,false
448826,Cotizante448826,1973-09-01,F,47596.29840170979,true,false
673879,Cotizante673879,1976-04-23,M,40629.55759599349,true,true
725047,Cotizante725047,1992-07-03,M,38446.61132473717,false,false
570842,Cotizante570842,1952-04-14,M,23918.619239149535,false,false
166720,Cotizante166720,1963-07-24,F,30075.311184308277,false,true
13013,Cotizante13013,1952-05-27,M,32778.69605661967,false,true
667557,Cotizante667557,1971-01-26,M,44236.163908221206,false,false
372049,Cotizante372049,1955-05-13,M,28963.633541132745,true,false
214141,Cotizante214141,1952-02-09,M,23431.19780377543,false,true
729794,Cotizante729794,1987-02-14,M,43289.52673326832,false,true
501859,Cotizante501859,1986-11-23,M,31939.930791158837,true,true
408172,Cotizante408172,1990-03-22,F,22904.440116424586,true,true
398157,Cotizante398157,1995-08-24,M,24357.449746897484,false,false
310072,Cotizante310072,1957-04-24,M,25406.24790528186,false,true
447036,Cotizante447036,1967-07-28,M,31389.40123447219,true,false
879190,Cotizante879190,1956-12-24,F,20819.205704619857,false,true
596716,Cotizante596716,1995-04-11,M,26709.112067604612,false,false
197528,Cotizante197528,1955-03-28,F,24237.332613856586,false,true
330372,Cotizante330372,1970-09-11,M,49470.30763542904,false,false
828764,Cotizante828764,1960-06-05,M,37477.08591385934,false,true
643953,Cotizante643953,1960-08-06,M,44890.246666469,true,false
971646,Cotizante971646,1954-06-26,M,21428.993035219883,false,false
932195,Cotizante932195,1976-02-16,F,41970.555571174635,false,false
412390,Cotizante412390,1951-03-24,F,39249.96382201919,false,true
366438,Cotizante366438,1955-12-25,F,30518.703255323395,true,false
842963,Cotizante842963,1983-12-11,F,34021.58432532415,true,true
789309,Cotizante789309,1976-09-13,F,37692.77241463778,false,false
720862,Cotizante720862,1969-10-21,F,26336.917850433634,true,true
869765,Cotizante869765,1950-01-15,F,45546.170460035675,false,false
862396,Cotizante862396,1992-07-22,M,24376.957837330792,false,true
666113,Cotizante666113,1955-06-02,M,31060.728949767,true,false
724788,Cotizante724788,1985-10-16,M,48032.82472916035,false,false
630993,Cotizante630993,1955-06-17,M,23074.952559837267,true,true
