ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764825,Cotizante764825,1983-02-11,F,24525.417381708714,false,true
695245,Cotizante695245,1971-05-09,F,47822.22073859228,true,true
630998,Cotizante630998,1957-09-05,M,35998.045519027924,false,true
243818,Cotizante243818,1967-02-01,M,30368.056488292943,true,true
458565,Cotizante458565,1957-05-19,M,46045.37848635846,true,false
898251,Cotizante898251,1970-01-25,M,39004.83375326177,true,true
518360,Cotizante518360,1982-05-01,F,33526.83008851263,false,true
397526,Cotizante397526,1953-04-26,M,26769.035247538297,true,true
174844,Cotizante174844,1988-09-17,M,44847.24694119896,false,true
238731,Cotizante238731,1953-08-14,F,32654.316681774188,true,true
657751,Cotizante657751,1989-05-01,M,33623.27252244389,false,true
185761,Cotizante185761,1954-05-20,F,35642.08833482738,false,true
378246,Cotizante378246,1978-08-11,M,47712.56510137412,true,true
811225,Cotizante811225,1986-11-18,M,46347.11149933745,false,true
611936,Cotizante611936,1953-07-06,M,20633.547429081074,false,false
960048,Cotizante960048,1957-07-11,F,26248.897027831463,false,false
137081,Cotizante137081,1986-07-10,F,45709.90992367716,false,false
716533,Cotizante716533,1984-05-07,M,38223.81238213236,false,false
924136,Cotizante924136,1972-09-07,F,31008.89526186855,false,true
931815,Cotizante931815,1997-11-15,F,36455.78669620167,false,true
500780,Cotizante500780,1990-06-21,M,36074.15948595214,true,false
896728,Cotizante896728,1951-08-19,F,35995.32136364864,false,true
450696,Cotizante450696,1991-01-15,M,48511.856313528595,false,false
473607,Cotizante473607,1971-10-12,M,39807.59605692241,true,false
190284,Cotizante190284,1958-09-24,F,33329.03656375555,true,false
652003,Cotizante652003,1979-08-15,F,30016.093822390576,false,false
894819,Cotizante894819,1996-05-19,F,45777.23738800199,false,true
398250,Cotizante398250,1992-06-22,F,48406.232242360195,true,false
472716,Cotizante472716,1976-12-09,M,42839.612505801255,true,true
209060,Cotizante209060,1956-09-19,F,42013.071851600806,false,false
641704,Cotizante641704,1998-04-07,M,49826.02855945278,true,true
895960,Cotizante895960,1969-11-21,F,33642.67846454145,true,false
596727,Cotizante596727,1972-09-07,M,34559.96997025449,false,true
341637,Cotizante341637,1990-06-06,M,26839.364141358375,false,true
789555,Cotizante789555,1968-02-22,M,33153.25497582297,true,true
440132,Cotizante440132,1962-06-09,M,32027.900070893193,true,false
860321,Cotizante860321,1983-07-19,M,37502.712057675744,true,false
480914,Cotizante480914,1951-04-15,F,35687.18730113537,false,true
236493,Cotizante236493,1955-08-19,F,40520.249971322766,false,false
66792,Cotizante66792,1960-09-12,M,22048.000172018466,false,false
126588,Cotizante126588,1982-12-04,F,30532.357110088542,false,false
719014,Cotizante719014,1975-11-15,F,21746.307740284556,false,false
688659,Cotizante688659,1984-04-16,F,27693.23969562198,false,false
377849,Cotizante377849,1987-12-25,F,43130.23112564017,true,false
667973,Cotizante667973,1966-11-14,M,33948.43516299552,true,true
772850,Cotizante772850,1976-09-03,M,35002.00958165496,false,true
304308,Cotizante304308,1991-04-23,F,26292.45445333007,false,false
580551,Cotizante580551,1992-11-26,M,36665.83784443768,false,false
191198,Cotizante191198,1962-08-14,F,25294.729180490343,true,false
754347,Cotizante754347,1998-04-13,M,46369.24714653962,true,true
383699,Cotizante383699,1964-02-27,M,31451.95565251627,false,true
190901,Cotizante190901,1957-05-20,M,20528.72839593547,false,false
690102,Cotizante690102,1954-01-21,M,30570.60098351495,false,false
850062,Cotizante850062,1984-02-08,F,47764.476354783896,true,true
178380,Cotizante178380,1952-07-22,M,45036.47547191725,false,false
84305,Cotizante84305,1962-10-11,F,20809.99023619245,false,true
430500,Cotizante430500,1964-10-07,M,37034.6753400557,true,false
777682,Cotizante777682,1983-05-01,M,27099.890226224095,true,true
465811,Cotizante465811,1984-05-08,M,39208.02625865719,false,true
226896,Cotizante226896,1951-01-24,F,22430.254523662523,true,false
18962,Cotizante18962,1955-09-27,F,41929.82010252531,true,false
644970,Cotizante644970,1951-04-08,M,44091.32868778146,false,true
759607,Cotizante759607,1993-04-03,F,46765.875189330545,true,false
313128,Cotizante313128,1989-02-09,M,32986.74624299283,true,false
88405,Cotizante88405,1953-12-17,M,23414.840254090188,true,false
637109,Cotizante637109,1979-06-13,M,35714.67617830975,false,true
928069,Cotizante928069,1980-10-10,M,28076.3655634095,true,true
785931,Cotizante785931,1960-06-12,F,32450.01332253465,false,true
871898,Cotizante871898,1992-05-20,M,38799.56642126271,true,true
139524,Cotizante139524,1992-01-19,F,21108.492699402457,false,true
495432,Cotizante495432,1985-10-28,F,37835.55658904164,false,false
391037,Cotizante391037,1983-05-09,M,35176.16999046553,false,false
