ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933150,Cotizante933150,1990-04-21,M,35179.13688809193,false,true
683421,Cotizante683421,1971-07-12,M,37863.02659277363,true,true
805911,Cotizante805911,1988-03-19,F,22529.069794886993,false,true
872800,Cotizante872800,1985-09-16,F,31246.605442604923,true,false
443955,Cotizante443955,1990-05-12,M,48579.32131591806,true,false
981038,Cotizante981038,1951-05-18,M,45182.8162257183,false,true
345623,Cotizante345623,1964-07-05,M,33540.60155822307,false,false
536554,Cotizante536554,1967-01-08,F,24146.64996659907,true,false
606254,Cotizante606254,1957-12-05,M,45617.75572624274,true,false
666153,Cotizante666153,1978-09-23,F,38551.12007197771,true,false
789722,Cotizante789722,1971-06-27,M,24605.50680021332,true,true
545721,Cotizante545721,1982-06-15,F,46645.62269344719,false,true
604346,Cotizante604346,1966-03-01,M,42074.49900887062,false,false
360199,Cotizante360199,1993-11-07,M,25574.304366082917,true,false
997961,Cotizante997961,1999-05-28,F,36358.240566989145,true,false
678249,Cotizante678249,1979-12-02,F,42301.20221897917,true,true
668567,Cotizante668567,1954-03-04,F,24918.751513659885,false,true
342783,Cotizante342783,1999-02-23,M,24327.488847475957,true,true
94886,Cotizante94886,1950-04-24,F,24763.503347949816,true,false
854866,Cotizante854866,1968-06-10,M,39317.6561353518,false,true
254251,Cotizante254251,1982-11-10,F,21760.68193394669,true,true
20659,Cotizante20659,1960-07-22,M,36141.3793001464,true,true
439474,Cotizante439474,1981-01-26,F,29671.028872380157,false,true
715785,Cotizante715785,1960-10-12,F,45836.0606058822,true,true
251256,Cotizante251256,1993-09-08,F,48336.261339222954,true,false
112571,Cotizante112571,1996-06-11,F,25386.52181848028,true,true
110701,Cotizante110701,1996-12-28,F,31231.975694094534,true,false
172216,Cotizante172216,1993-06-19,M,25136.99570119088,true,true
57390,Cotizante57390,1955-12-22,F,32594.354539002958,true,true
406215,Cotizante406215,1966-12-11,M,45580.751142105786,false,false
479031,Cotizante479031,1989-06-20,M,35785.95550018665,false,false
856598,Cotizante856598,1954-09-02,F,42005.58871057014,false,true
609239,Cotizante609239,1980-09-26,F,37052.518313262466,false,false
734901,Cotizante734901,1988-03-01,M,28137.578637191353,true,false
668629,Cotizante668629,1979-05-28,F,48694.36471080641,true,true
720579,Cotizante720579,1967-11-14,M,29894.52153015393,true,false
856432,Cotizante856432,1976-06-26,M,45151.33334426652,false,true
746416,Cotizante746416,1974-03-07,M,26031.961450926494,false,false
1487,Cotizante1487,1954-01-15,F,27310.390382886413,true,true
361284,Cotizante361284,1966-12-26,M,37586.87601304866,true,true
135959,Cotizante135959,1977-09-11,M,44778.77334396303,true,false
646591,Cotizante646591,1965-10-06,F,33442.63201911547,true,false
227510,Cotizante227510,1954-07-08,M,35485.23647996607,true,true
895960,Cotizante895960,1950-09-18,F,40711.82718711602,false,false
484638,Cotizante484638,1953-09-15,F,35211.92330755018,true,true
990259,Cotizante990259,1963-12-05,M,25863.234479375304,true,false
173827,Cotizante173827,1957-02-23,M,47954.06194206715,false,true
773556,Cotizante773556,1956-03-23,F,31325.179828382068,false,false
204863,Cotizante204863,1998-12-05,F,32032.987855741365,false,false
95974,Cotizante95974,1950-04-02,F,40552.72175282566,true,true
948185,Cotizante948185,1974-04-18,M,25957.766990293658,false,false
452896,Cotizante452896,1999-03-03,M,25675.43505105393,true,true
920234,Cotizante920234,1978-07-23,F,32563.21310975429,false,true
203441,Cotizante203441,1950-03-06,F,34782.56307512664,false,false
659500,Cotizante659500,1988-02-10,M,40465.88454742418,false,true
813934,Cotizante813934,1999-03-02,F,25794.985878197574,false,true
921018,Cotizante921018,1977-12-20,F,28809.311769006723,false,true
331695,Cotizante331695,1991-04-27,F,39866.685002680824,true,false
727418,Cotizante727418,1973-03-04,M,28392.907148300677,false,true
902740,Cotizante902740,1958-02-09,F,23464.47765073838,false,true
505925,Cotizante505925,1979-02-17,M,32463.031961034932,false,false
782950,Cotizante782950,1966-01-13,M,21130.905622959322,false,true
519991,Cotizante519991,1977-11-24,F,25860.59602902158,false,false
591462,Cotizante591462,1956-11-28,F,40894.390817504944,false,true
604817,Cotizante604817,1985-03-08,F,21110.238069576684,false,false
266521,Cotizante266521,1985-01-06,M,21961.810348507526,true,false
916551,Cotizante916551,1955-08-21,M,27561.24703095945,false,false
251827,Cotizante251827,1985-01-12,M,40868.26861710608,false,true
403875,Cotizante403875,1969-04-24,M,35309.6889336394,true,true
246503,Cotizante246503,1960-02-03,F,41009.29620579847,false,false
207267,Cotizante207267,1965-12-06,F,37924.171057035914,false,true
405817,Cotizante405817,1953-07-05,M,31532.333769662677,false,false
680562,Cotizante680562,1986-05-15,M,43755.684102186875,false,true
67678,Cotizante67678,1990-10-16,M,33109.73631534064,true,true
161438,Cotizante161438,1957-01-01,M,49476.33869742548,true,false
744839,Cotizante744839,1957-12-10,M,28150.737218016093,true,true
868538,Cotizante868538,1975-12-01,F,39348.735592913654,true,false
806626,Cotizante806626,1953-06-28,M,42124.0674107145,true,true
343809,Cotizante343809,1963-01-17,M,21508.43491604479,true,true
655471,Cotizante655471,1971-05-13,M,43347.4625675485,false,false
278764,Cotizante278764,1964-07-09,F,21014.095690417234,false,false
294643,Cotizante294643,1989-11-14,F,38692.08293732371,false,false
571922,Cotizante571922,1963-10-26,F,43993.46677525151,true,true
856869,Cotizante856869,1988-08-07,F,30216.73951961541,false,true
676546,Cotizante676546,1957-07-19,F,27722.599848726284,true,false
231839,Cotizante231839,1993-02-19,M,21904.341085761323,true,true
900019,Cotizante900019,1986-06-14,F,22334.30607825383,false,true
67384,Cotizante67384,1950-12-23,M,22514.257903958507,true,false
151599,Cotizante151599,1976-06-17,M,37919.04444216436,false,false
106629,Cotizante106629,1962-07-28,M,25568.97656052034,true,false
321766,Cotizante321766,1980-05-19,M,28710.59690095863,true,false
266924,Cotizante266924,1977-10-23,M,35470.81211322934,false,false
467573,Cotizante467573,1990-08-27,M,24831.049131748263,false,true
74499,Cotizante74499,1977-02-18,M,39553.33661234731,true,false
657197,Cotizante657197,1982-09-01,M,39919.57215519674,true,false
351601,Cotizante351601,1958-03-05,F,28846.294473457405,true,false
773008,Cotizante773008,1970-01-15,F,28640.64018354884,true,false
342396,Cotizante342396,1993-10-18,F,42529.801384509476,true,true
