ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286444,Cotizante286444,1986-07-18,M,43043.72902002078,false,false
969649,Cotizante969649,1967-09-05,F,48218.77453749694,false,false
391981,Cotizante391981,1983-04-09,F,27167.383713849504,true,false
835006,Cotizante835006,1965-12-10,F,24584.59529664269,false,true
820828,Cotizante820828,1969-01-25,F,47415.738009245586,true,true
572248,Cotizante572248,1955-10-12,M,29194.972547115955,true,true
595796,Cotizante595796,1970-03-18,F,41128.83072050895,true,false
493977,Cotizante493977,1982-01-07,F,24938.059664263048,false,true
69684,Cotizante69684,1953-08-05,M,44134.851404265966,false,true
976184,Cotizante976184,1961-11-14,F,30906.74193784104,false,true
987907,Cotizante987907,1954-05-15,F,29468.083830844163,true,true
264968,Cotizante264968,1962-09-27,M,29549.797742333496,false,true
979656,Cotizante979656,1955-07-01,F,40877.65358400383,true,true
353079,Cotizante353079,1954-11-24,F,20677.38989799049,true,true
470794,Cotizante470794,1953-03-08,F,28170.727444244047,false,false
804100,Cotizante804100,1991-10-05,M,26971.455551482322,false,true
568852,Cotizante568852,1978-02-24,F,36578.98455699033,false,false
321561,Cotizante321561,1994-03-25,M,37528.452032242625,false,false
761498,Cotizante761498,1964-01-04,M,45116.038017131825,false,true
821524,Cotizante821524,1950-08-20,F,49096.12498417325,true,true
770676,Cotizante770676,1984-01-16,M,48237.79085914508,true,false
905609,Cotizante905609,1998-05-02,M,37807.10606711476,false,true
999494,Cotizante999494,1985-09-26,M,48455.80213491918,true,true
900009,Cotizante900009,1982-05-21,M,33698.749815893076,true,false
841590,Cotizante841590,1963-09-26,M,38647.48010694822,false,false
18627,Cotizante18627,1983-01-11,M,29596.6230088517,false,false
87591,Cotizante87591,1973-10-22,F,25149.02772205524,true,false
114901,Cotizante114901,1990-07-27,F,43679.449461325974,false,false
875078,Cotizante875078,1976-05-14,F,35326.756810929925,false,false
634719,Cotizante634719,1997-05-14,M,20577.447315890186,true,false
680734,Cotizante680734,1974-11-15,F,24211.289739107873,false,false
100585,Cotizante100585,1969-09-22,M,30682.07972471661,false,false
875272,Cotizante875272,1960-09-13,M,43299.64896966455,true,true
93564,Cotizante93564,1998-12-24,M,38298.90952796226,false,true
632371,Cotizante632371,1969-02-07,M,47353.23509897998,true,true
513324,Cotizante513324,1984-01-19,M,33853.750319168605,false,true
421125,Cotizante421125,1982-10-24,F,30729.875772376035,true,true
119429,Cotizante119429,1984-08-27,F,41809.186693695854,true,false
827612,Cotizante827612,1995-08-15,F,32617.34222115006,true,true
752947,Cotizante752947,1972-05-05,F,20404.073022213823,false,true
597436,Cotizante597436,1980-09-17,F,41198.31593959824,false,true
15332,Cotizante15332,1954-06-10,M,29537.576410399346,false,true
613402,Cotizante613402,1984-08-13,F,30302.967754867328,false,false
226016,Cotizante226016,1981-04-09,M,42876.19207221338,false,true
