ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240891,Cotizante240891,1987-06-01,F,44072.57301382611,true,false
136232,Cotizante136232,1968-12-02,M,24643.77079110038,false,true
822358,Cotizante822358,1978-06-25,M,29015.325839330613,false,false
819921,Cotizante819921,1960-03-10,F,37731.20169807646,true,true
511761,Cotizante511761,1994-12-12,M,22641.915852843205,false,false
715656,Cotizante715656,1974-05-25,M,33532.42862799644,false,true
403158,Cotizante403158,1976-11-04,M,48967.760092936005,false,true
29261,Cotizante29261,1969-12-23,F,23536.642261379016,true,false
70343,Cotizante70343,1973-06-10,M,40349.86723160536,false,true
234350,Cotizante234350,1968-06-03,M,41808.1234650936,false,true
840552,Cotizante840552,1990-05-06,M,43203.58709101452,false,true
660893,Cotizante660893,1979-08-02,M,47617.06577416548,true,true
759903,Cotizante759903,1988-11-20,F,28803.838975306942,false,true
898547,Cotizante898547,1950-07-11,F,28367.140511882677,true,false
411398,Cotizante411398,1987-04-15,F,30368.812678621376,true,true
512595,Cotizante512595,1995-07-03,F,40540.95203881709,false,false
369892,Cotizante369892,1975-01-23,F,26662.47684630362,false,true
130399,Cotizante130399,1957-06-05,M,24310.99635384609,true,false
511032,Cotizante511032,1995-08-08,F,33683.94013527747,false,false
643888,Cotizante643888,1991-09-04,F,30429.84407134339,false,true
519929,Cotizante519929,1970-02-10,M,43532.14544337315,false,false
816785,Cotizante816785,1964-11-23,F,45743.6748087709,true,false
856689,Cotizante856689,1995-04-23,M,37138.6061064339,true,true
473375,Cotizante473375,1969-07-15,F,45829.291104056116,true,true
526732,Cotizante526732,1967-01-07,M,42555.993074740865,false,true
724240,Cotizante724240,1968-01-20,F,33952.35435353553,true,true
791699,Cotizante791699,1992-06-12,F,34366.49827626876,false,true
752016,Cotizante752016,1966-08-02,M,39782.410923432966,true,false
581860,Cotizante581860,1976-10-21,M,35044.213481848245,true,false
553260,Cotizante553260,1975-08-27,F,46538.42288530501,false,true
397075,Cotizante397075,1976-02-01,M,24364.80592073361,true,false
509683,Cotizante509683,1987-05-13,F,46058.408516975614,true,false
229849,Cotizante229849,1997-02-14,M,49240.72596407325,false,true
228433,Cotizante228433,1959-04-06,F,27249.93984577953,false,false
215094,Cotizante215094,1971-06-14,M,26340.099137355137,false,true
414094,Cotizante414094,1981-03-02,F,39886.80613105415,true,false
352353,Cotizante352353,1994-09-26,F,47299.91331022483,true,true
815401,Cotizante815401,1999-10-17,F,24870.893880418516,true,true
524793,Cotizante524793,1985-08-09,M,26818.80991579238,false,false
365372,Cotizante365372,1955-09-12,F,35205.239721811326,true,false
994056,Cotizante994056,1990-02-24,F,48419.38184605393,true,true
180396,Cotizante180396,1973-06-02,M,27654.007579490997,true,true
687632,Cotizante687632,1966-02-17,F,34651.91671048434,true,false
920068,Cotizante920068,1979-03-01,F,26498.72971507845,true,false
887033,Cotizante887033,1952-12-04,F,20346.847991915725,true,false
892486,Cotizante892486,1977-06-08,F,22518.625820465582,false,false
956614,Cotizante956614,1955-11-28,F,26160.1988029394,false,false
174163,Cotizante174163,1955-03-14,F,40664.4270298738,true,false
662840,Cotizante662840,1996-03-18,F,32000.736362386244,true,false
724453,Cotizante724453,1969-02-20,F,36118.33765690347,false,false
704387,Cotizante704387,1952-11-16,F,36992.58392818013,true,false
990678,Cotizante990678,1960-03-05,F,42069.67870315248,false,false
813170,Cotizante813170,1953-10-14,F,37408.3588747615,false,true
86173,Cotizante86173,1998-12-09,M,49428.09291931275,false,false
995116,Cotizante995116,1985-06-08,F,41483.30962613394,true,false
828663,Cotizante828663,1970-11-02,M,22893.534749613456,true,false
832939,Cotizante832939,1950-12-09,M,28609.632805512018,false,false
