ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281298,Cotizante281298,1959-06-07,M,26291.29924462259,false,false
831444,Cotizante831444,1983-03-26,F,39558.877209556376,true,false
485658,Cotizante485658,1958-08-19,M,31259.486667965437,false,true
326639,Cotizante326639,1961-04-06,F,32370.019430274064,false,true
354625,Cotizante354625,1951-04-07,M,23558.822687018728,false,true
589356,Cotizante589356,1970-05-28,F,44382.394772301166,true,false
281784,Cotizante281784,1967-10-15,F,28686.697223370644,true,true
840970,Cotizante840970,1993-10-21,M,36661.14590115683,false,true
955017,Cotizante955017,1989-07-23,M,23591.42803675915,false,false
62414,Cotizante62414,1984-09-13,M,34838.46961873093,false,true
115863,Cotizante115863,1972-02-06,M,28081.281448520593,false,false
640025,Cotizante640025,1992-06-27,F,42482.93003264701,false,true
940531,Cotizante940531,1951-02-26,F,38619.000976549854,false,false
275434,Cotizante275434,1996-10-10,M,27117.684108325033,true,false
302248,Cotizante302248,1981-05-13,F,33792.40834918637,true,true
666204,Cotizante666204,1973-06-08,F,46161.54820926061,true,true
835359,Cotizante835359,1973-04-18,F,22462.915086224817,true,true
955003,Cotizante955003,1964-09-12,M,34424.50150309791,true,true
713489,Cotizante713489,1956-06-20,M,28976.161410794717,false,true
814396,Cotizante814396,1988-07-25,M,39525.327359343515,false,true
332236,Cotizante332236,1990-04-22,M,45856.861104993455,false,true
3889,Cotizante3889,1985-05-26,M,29453.993627834043,false,true
122898,Cotizante122898,1981-02-01,F,37370.86604021743,true,false
691148,Cotizante691148,1975-12-27,M,27214.579974658063,false,false
48211,Cotizante48211,1995-11-04,F,23595.132081108306,true,true
389566,Cotizante389566,1999-06-01,F,47645.70480515693,false,true
479944,Cotizante479944,1990-12-24,F,27757.41864606447,true,false
505884,Cotizante505884,1979-08-13,F,42104.73985281745,false,false
18996,Cotizante18996,1984-06-15,F,26665.08400144683,false,true
262715,Cotizante262715,1953-12-25,M,32814.34499653155,true,false
506378,Cotizante506378,1980-04-25,M,41552.20132065895,true,true
691131,Cotizante691131,1988-02-05,F,40599.63906380297,false,true
375879,Cotizante375879,1984-07-11,F,25491.97978097496,true,false
